Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-4, ,1, ,
0, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
98, ,1, ,
90, ,-1, ,
55, ,1, ,
34, ,-1, ,
24, ,1, ,
18, ,1, ,
11, ,1, ,
12, ,-2, ,
9, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
10, ,-1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
8, ,-1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
6, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
6, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,-1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
3, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
-2, ,1, ,
-4, ,1, ,
-8, ,1, ,
1, ,-1, ,
-3, ,1, ,
-3, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-4, ,1, ,
0, ,-2, ,
-3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-3, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-3, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,11, ,
-2, ,78, ,
-1, ,48, ,
0, ,32, ,
0, ,21, ,
-3, ,14, ,
1, ,7, ,
-2, ,7, ,
0, ,5, ,
1, ,5, ,
0, ,3, ,
-2, ,3, ,
3, ,2, ,
-2, ,3, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-3, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-3, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,1, ,
-1, ,3, ,
-2, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-3, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-2, ,1, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
2, ,1, ,
-2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
