Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
4, ,-1, ,
0, ,97, ,
1, ,63, ,
2, ,41, ,
2, ,25, ,
-1, ,18, ,
3, ,11, ,
0, ,9, ,
1, ,7, ,
2, ,6, ,
2, ,3, ,
-1, ,5, ,
4, ,2, ,
0, ,2, ,
0, ,3, ,
2, ,3, ,
1, ,1, ,
-1, ,3, ,
3, ,2, ,
-1, ,2, ,
1, ,3, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
-1, ,2, ,
1, ,2, ,
3, ,3, ,
2, ,2, ,
-1, ,3, ,
3, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
4, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,3, ,
3, ,2, ,
109, ,2, ,
73, ,2, ,
47, ,2, ,
33, ,1, ,
22, ,2, ,
21, ,2, ,
14, ,2, ,
11, ,2, ,
11, ,3, ,
9, ,1, ,
7, ,2, ,
10, ,2, ,
8, ,3, ,
7, ,2, ,
8, ,2, ,
9, ,1, ,
6, ,2, ,
9, ,2, ,
6, ,2, ,
7, ,2, ,
9, ,2, ,
8, ,1, ,
6, ,2, ,
10, ,1, ,
6, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
9, ,1, ,
5, ,2, ,
6, ,2, ,
7, ,3, ,
7, ,1, ,
4, ,2, ,
8, ,1, ,
5, ,2, ,
5, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
5, ,2, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,1, ,
5, ,2, ,
4, ,2, ,
6, ,2, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
4, ,1, ,
2, ,2, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
6, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,2, ,
5, ,1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
2, ,3, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
0, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
1, ,2, ,
4, ,2, ,
4, ,-1, ,
1, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
-1, ,2, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
3, ,-1, ,
-1, ,2, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
97, ,2, ,
61, ,-1, ,
37, ,2, ,
27, ,1, ,
17, ,1, ,
14, ,1, ,
13, ,2, ,
10, ,-1, ,
7, ,2, ,
10, ,-1, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
7, ,2, ,
7, ,-1, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
7, ,1, ,
8, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
5, ,2, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
8, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,2, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
3, ,2, ,
6, ,1, ,
3, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,-1, ,
4, ,2, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
1, ,2, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
3, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-5, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
-1, ,2, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-3, ,1, ,
3, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-3, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-3, ,1, ,
3, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
-3, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
122, ,-1, ,
81, ,-1, ,
53, ,1, ,
35, ,1, ,
24, ,-2, ,
16, ,1, ,
15, ,-1, ,
10, ,1, ,
9, ,1, ,
10, ,1, ,
8, ,-1, ,
6, ,1, ,
10, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
7, ,-2, ,
5, ,1, ,
9, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-2, ,
5, ,1, ,
8, ,-1, ,
5, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
9, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,-2, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
3, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,1, ,
8, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,-1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
3, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,-1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-2, ,
2, ,1, ,
6, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
5, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
6, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,-2, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
1, ,1, ,
5, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
