Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,9, ,
1, ,74, ,
-1, ,47, ,
0, ,32, ,
-1, ,21, ,
1, ,13, ,
-2, ,10, ,
1, ,6, ,
-2, ,6, ,
0, ,6, ,
1, ,6, ,
1, ,3, ,
-2, ,5, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,2, ,
-1, ,3, ,
0, ,3, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-3, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
53, ,1, ,
96, ,1, ,
60, ,-1, ,
38, ,2, ,
27, ,1, ,
17, ,1, ,
14, ,1, ,
12, ,1, ,
10, ,-1, ,
8, ,1, ,
10, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,-1, ,
7, ,2, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,-1, ,
5, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,-1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
