Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,82, ,
-1, ,53, ,
-1, ,33, ,
1, ,24, ,
1, ,14, ,
-2, ,10, ,
2, ,9, ,
-2, ,6, ,
-1, ,3, ,
1, ,5, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
-2, ,3, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
3, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
128, ,2, ,
81, ,1, ,
52, ,2, ,
33, ,1, ,
21, ,2, ,
19, ,2, ,
12, ,2, ,
10, ,1, ,
10, ,2, ,
9, ,1, ,
6, ,1, ,
10, ,2, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
7, ,2, ,
7, ,-1, ,
8, ,2, ,
7, ,2, ,
5, ,2, ,
9, ,2, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
7, ,2, ,
3, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
8, ,2, ,
4, ,2, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
4, ,2, ,
8, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,3, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
3, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
5, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
-3, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
3, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,71, ,
-1, ,56, ,
0, ,36, ,
1, ,24, ,
0, ,15, ,
-1, ,11, ,
3, ,7, ,
-1, ,6, ,
0, ,3, ,
2, ,3, ,
1, ,3, ,
-2, ,3, ,
3, ,2, ,
-1, ,3, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
108, ,2, ,
68, ,1, ,
42, ,2, ,
28, ,1, ,
19, ,2, ,
16, ,2, ,
11, ,2, ,
10, ,1, ,
10, ,3, ,
10, ,2, ,
7, ,2, ,
10, ,2, ,
8, ,3, ,
8, ,1, ,
8, ,3, ,
8, ,1, ,
6, ,2, ,
9, ,2, ,
7, ,3, ,
7, ,1, ,
7, ,3, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
4, ,2, ,
3, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
5, ,2, ,
7, ,1, ,
3, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
0, ,1, ,
6, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
5, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
