Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,3, ,
-1, ,1, ,
3, ,2, ,
0, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,5, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
2, ,3, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
104, ,2, ,
69, ,1, ,
46, ,1, ,
30, ,1, ,
22, ,1, ,
16, ,-1, ,
13, ,2, ,
9, ,1, ,
10, ,2, ,
8, ,1, ,
8, ,1, ,
8, ,-1, ,
9, ,2, ,
7, ,1, ,
9, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
8, ,3, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,2, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
5, ,2, ,
6, ,2, ,
7, ,-1, ,
8, ,3, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,3, ,
5, ,1, ,
7, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,3, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,3, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,-1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,3, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
-2, ,-1, ,
0, ,2, ,
-4, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
2, ,1, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,3, ,
1, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,3, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,3, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,3, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
110, ,-1, ,
71, ,1, ,
43, ,1, ,
30, ,1, ,
20, ,1, ,
15, ,1, ,
13, ,1, ,
12, ,1, ,
8, ,1, ,
11, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,92, ,
2, ,70, ,
2, ,45, ,
0, ,28, ,
3, ,18, ,
1, ,13, ,
2, ,9, ,
2, ,5, ,
3, ,6, ,
-1, ,3, ,
2, ,3, ,
0, ,3, ,
2, ,3, ,
2, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,3, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
