Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
3, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
117, ,1, ,
80, ,1, ,
50, ,1, ,
33, ,1, ,
21, ,1, ,
16, ,1, ,
12, ,1, ,
9, ,1, ,
7, ,1, ,
9, ,1, ,
7, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,-1, ,
7, ,2, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,1, ,
5, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,1, ,
2, ,-1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
80, ,-1, ,
54, ,1, ,
35, ,1, ,
26, ,1, ,
19, ,-1, ,
14, ,1, ,
12, ,-1, ,
11, ,-1, ,
8, ,1, ,
10, ,1, ,
7, ,-1, ,
7, ,1, ,
9, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,-1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,-1, ,
8, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-2, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
7, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,-2, ,
1, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
6, ,1, ,
96, ,-1, ,
63, ,1, ,
42, ,-1, ,
27, ,1, ,
18, ,1, ,
16, ,1, ,
11, ,-1, ,
10, ,1, ,
11, ,-1, ,
9, ,-1, ,
6, ,-1, ,
9, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
10, ,1, ,
6, ,-2, ,
7, ,1, ,
8, ,-1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,-2, ,
7, ,1, ,
8, ,-1, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
4, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-2, ,
3, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,-1, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
6, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
0, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,-2, ,
2, ,2, ,
4, ,-1, ,
4, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,77, ,
0, ,72, ,
2, ,45, ,
2, ,28, ,
2, ,20, ,
-1, ,13, ,
4, ,9, ,
0, ,6, ,
2, ,6, ,
2, ,5, ,
1, ,5, ,
0, ,5, ,
4, ,5, ,
0, ,3, ,
1, ,5, ,
3, ,1, ,
3, ,2, ,
0, ,3, ,
4, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,3, ,
-1, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
4, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,3, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
-1, ,3, ,
3, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,3, ,
0, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
0, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,29, ,
0, ,26, ,
2, ,17, ,
1, ,13, ,
-1, ,9, ,
2, ,7, ,
-1, ,3, ,
1, ,5, ,
2, ,3, ,
2, ,3, ,
-1, ,3, ,
3, ,3, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,3, ,
-1, ,3, ,
3, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
