Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,90, ,
-2, ,71, ,
2, ,45, ,
-1, ,29, ,
2, ,18, ,
0, ,13, ,
0, ,7, ,
-2, ,6, ,
2, ,5, ,
-1, ,5, ,
0, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,3, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-3, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,2, ,
102, ,-1, ,
90, ,1, ,
57, ,1, ,
36, ,2, ,
27, ,1, ,
17, ,2, ,
13, ,-1, ,
12, ,2, ,
10, ,1, ,
7, ,1, ,
10, ,1, ,
7, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
8, ,-1, ,
9, ,2, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
7, ,-1, ,
9, ,2, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
5, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
6, ,-1, ,
8, ,2, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
7, ,1, ,
4, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,-1, ,
7, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,2, ,
3, ,-1, ,
6, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,-1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
-2, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
-3, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,96, ,
2, ,62, ,
-1, ,41, ,
0, ,26, ,
1, ,17, ,
1, ,11, ,
-2, ,9, ,
2, ,6, ,
-2, ,6, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,3, ,
-2, ,3, ,
1, ,3, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
0, ,5, ,
-1, ,2, ,
-3, ,2, ,
0, ,3, ,
-1, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,3, ,
