Format,1.0B,
Memory Length,10000,Memory Length,10000,
7, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,-1, ,
5, ,1, ,
7, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,-1, ,
4, ,1, ,
7, ,2, ,
6, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
4, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,3, ,
6, ,1, ,
3, ,-1, ,
5, ,2, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,3, ,
4, ,-1, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,3, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-2, ,
5, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,3, ,
3, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,3, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,3, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
-1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,3, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,3, ,
2, ,-1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,3, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,3, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,3, ,
1, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,3, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,3, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
10, ,-2, ,
97, ,2, ,
61, ,-1, ,
38, ,-1, ,
26, ,1, ,
18, ,1, ,
15, ,-2, ,
12, ,2, ,
10, ,-1, ,
8, ,1, ,
9, ,2, ,
7, ,1, ,
8, ,-1, ,
9, ,1, ,
8, ,-1, ,
7, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,-2, ,
8, ,2, ,
8, ,-1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
8, ,-1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
6, ,3, ,
7, ,-1, ,
5, ,-1, ,
8, ,1, ,
7, ,2, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
4, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
5, ,-1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,3, ,
6, ,-1, ,
4, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,3, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,3, ,
4, ,1, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,3, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
2, ,3, ,
3, ,74, ,
4, ,47, ,
3, ,30, ,
2, ,20, ,
4, ,14, ,
2, ,10, ,
3, ,5, ,
3, ,6, ,
4, ,3, ,
2, ,3, ,
4, ,3, ,
2, ,2, ,
3, ,1, ,
3, ,5, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,3, ,
3, ,1, ,
3, ,5, ,
2, ,2, ,
1, ,2, ,
3, ,3, ,
2, ,2, ,
4, ,1, ,
3, ,5, ,
4, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,3, ,
2, ,1, ,
3, ,3, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,1, ,
3, ,5, ,
2, ,2, ,
0, ,2, ,
88, ,3, ,
57, ,3, ,
38, ,1, ,
28, ,3, ,
21, ,2, ,
15, ,2, ,
14, ,3, ,
10, ,2, ,
10, ,1, ,
9, ,3, ,
8, ,1, ,
7, ,2, ,
9, ,3, ,
8, ,2, ,
8, ,1, ,
8, ,3, ,
8, ,1, ,
7, ,1, ,
8, ,3, ,
7, ,2, ,
8, ,1, ,
8, ,3, ,
8, ,1, ,
6, ,2, ,
9, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,3, ,
8, ,2, ,
6, ,2, ,
8, ,3, ,
6, ,2, ,
6, ,-1, ,
7, ,3, ,
7, ,2, ,
5, ,2, ,
8, ,3, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,3, ,
7, ,2, ,
7, ,1, ,
7, ,5, ,
7, ,2, ,
6, ,2, ,
8, ,3, ,
5, ,2, ,
5, ,1, ,
6, ,3, ,
7, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,2, ,
7, ,1, ,
6, ,3, ,
7, ,2, ,
4, ,1, ,
7, ,3, ,
6, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,5, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,-1, ,
5, ,5, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,3, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,-1, ,
5, ,5, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,-1, ,
5, ,3, ,
7, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
4, ,3, ,
5, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,5, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
3, ,1, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,-1, ,
4, ,3, ,
3, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,-1, ,
3, ,3, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
4, ,3, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
-6, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
1, ,-1, ,
4, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,3, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,3, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,3, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,3, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,3, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
