Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
124, ,1, ,
81, ,-1, ,
52, ,1, ,
35, ,1, ,
23, ,1, ,
21, ,-2, ,
15, ,1, ,
14, ,-1, ,
13, ,1, ,
11, ,1, ,
8, ,1, ,
10, ,-2, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
9, ,-1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,-1, ,
9, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
6, ,1, ,
10, ,-2, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
5, ,2, ,
6, ,-1, ,
8, ,-1, ,
7, ,1, ,
4, ,1, ,
8, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
7, ,-2, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
2, ,-1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
6, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,-1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
1, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
48, ,-2, ,
75, ,1, ,
49, ,-1, ,
33, ,1, ,
23, ,1, ,
15, ,1, ,
14, ,-1, ,
10, ,2, ,
8, ,-1, ,
10, ,1, ,
9, ,1, ,
6, ,1, ,
10, ,-1, ,
7, ,1, ,
7, ,-2, ,
8, ,-1, ,
8, ,-1, ,
5, ,-1, ,
9, ,-1, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
7, ,1, ,
4, ,1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
4, ,1, ,
8, ,-2, ,
5, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
8, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
3, ,-1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,26, ,
4, ,75, ,
3, ,47, ,
6, ,30, ,
3, ,21, ,
3, ,13, ,
4, ,9, ,
4, ,7, ,
2, ,5, ,
6, ,3, ,
2, ,5, ,
3, ,3, ,
5, ,3, ,
4, ,3, ,
2, ,2, ,
4, ,2, ,
3, ,3, ,
3, ,3, ,
4, ,2, ,
4, ,3, ,
2, ,2, ,
5, ,2, ,
3, ,3, ,
3, ,3, ,
4, ,2, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
2, ,3, ,
2, ,2, ,
4, ,2, ,
3, ,3, ,
1, ,2, ,
5, ,2, ,
2, ,3, ,
2, ,2, ,
3, ,3, ,
4, ,3, ,
1, ,2, ,
5, ,2, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,3, ,
2, ,2, ,
4, ,2, ,
3, ,3, ,
1, ,2, ,
5, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
1, ,3, ,
5, ,2, ,
2, ,3, ,
2, ,3, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
5, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
4, ,1, ,
1, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
0, ,3, ,
1, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,2, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
4, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
4, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
3, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
1, ,3, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
4, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
0, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
4, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
4, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
