Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
1, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
57, ,-1, ,
94, ,-2, ,
57, ,1, ,
37, ,-1, ,
26, ,1, ,
18, ,1, ,
13, ,1, ,
13, ,-2, ,
8, ,1, ,
10, ,-1, ,
9, ,1, ,
7, ,1, ,
6, ,1, ,
10, ,-1, ,
7, ,1, ,
7, ,-1, ,
8, ,-1, ,
8, ,-1, ,
5, ,1, ,
8, ,-2, ,
6, ,1, ,
8, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
7, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
3, ,2, ,
2, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
1, ,-1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,-2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
2, ,1, ,
-4, ,1, ,
-5, ,-2, ,
-4, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
-1, ,97, ,
1, ,66, ,
1, ,43, ,
-2, ,26, ,
2, ,15, ,
0, ,13, ,
1, ,7, ,
2, ,6, ,
0, ,6, ,
-2, ,6, ,
2, ,3, ,
-1, ,6, ,
-1, ,3, ,
2, ,3, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
-1, ,5, ,
0, ,2, ,
2, ,3, ,
1, ,3, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
2, ,3, ,
0, ,3, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
-2, ,2, ,
0, ,2, ,
-2, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-3, ,2, ,
-1, ,1, ,
0, ,1, ,
-1, ,2, ,
-4, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
117, ,1, ,
86, ,-1, ,
55, ,1, ,
34, ,-1, ,
24, ,1, ,
18, ,2, ,
11, ,2, ,
13, ,-1, ,
8, ,2, ,
9, ,-1, ,
9, ,-1, ,
8, ,2, ,
6, ,1, ,
10, ,-1, ,
7, ,2, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
5, ,1, ,
8, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
5, ,2, ,
9, ,-1, ,
6, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,2, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
4, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
7, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
3, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,2, ,
3, ,-1, ,
5, ,-1, ,
5, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,2, ,
5, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,-1, ,
1, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
-3, ,-1, ,
-8, ,1, ,
-3, ,-1, ,
0, ,1, ,
-1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
