Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
-1, ,2, ,
-5, ,-1, ,
-4, ,1, ,
-1, ,1, ,
0, ,1, ,
-4, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
-9, ,-1, ,
-4, ,1, ,
-3, ,1, ,
-2, ,1, ,
-3, ,-1, ,
0, ,1, ,
-1, ,-1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,89, ,
-1, ,58, ,
0, ,36, ,
0, ,24, ,
1, ,17, ,
-2, ,11, ,
2, ,9, ,
-1, ,5, ,
1, ,6, ,
1, ,5, ,
1, ,5, ,
-2, ,5, ,
2, ,5, ,
-1, ,2, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-3, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-3, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
115, ,1, ,
72, ,1, ,
45, ,1, ,
31, ,2, ,
21, ,-1, ,
16, ,2, ,
13, ,1, ,
11, ,1, ,
9, ,1, ,
10, ,1, ,
7, ,-1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
-2, ,-1, ,
-2, ,1, ,
-3, ,1, ,
4, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
0, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
0, ,1, ,
5, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
