Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-11, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-11, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
1, ,-39, ,
9, ,-39, ,
11, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
6, ,-40, ,
9, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-10, ,-35, ,
-4, ,-26, ,
0, ,-17, ,
3, ,-6, ,
1, ,1, ,
5, ,8, ,
6, ,15, ,
0, ,20, ,
-1, ,24, ,
4, ,28, ,
3, ,33, ,
4, ,35, ,
0, ,38, ,
1, ,40, ,
1, ,42, ,
4, ,42, ,
-2, ,45, ,
-1, ,46, ,
4, ,47, ,
0, ,49, ,
-5, ,49, ,
5, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
-6, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-7, ,54, ,
-2, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,54, ,
6, ,54, ,
9, ,52, ,
8, ,54, ,
5, ,53, ,
8, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,54, ,
8, ,52, ,
5, ,54, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,54, ,
10, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,54, ,
8, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-6, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-6, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-4, ,53, ,
-5, ,54, ,
-4, ,54, ,
-1, ,52, ,
-11, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
-5, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,53, ,
9, ,54, ,
10, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
9, ,52, ,
1, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
8, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
-6, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
9, ,52, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
11, ,52, ,
0, ,54, ,
-6, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,54, ,
4, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
-5, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
9, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
11, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
-5, ,54, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,47, ,
4, ,38, ,
-1, ,27, ,
-10, ,19, ,
-7, ,11, ,
-6, ,3, ,
-5, ,-2, ,
-7, ,-7, ,
-4, ,-12, ,
-5, ,-16, ,
-10, ,-19, ,
-11, ,-22, ,
-6, ,-24, ,
-6, ,-27, ,
1, ,-28, ,
-5, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
-4, ,-34, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
