Format,1.0B,
Memory Length,10000,Memory Length,10000,
11, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-37, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-30, ,
0, ,-20, ,
5, ,-11, ,
6, ,-1, ,
10, ,6, ,
4, ,14, ,
5, ,20, ,
4, ,25, ,
0, ,30, ,
0, ,33, ,
5, ,37, ,
6, ,40, ,
5, ,41, ,
1, ,44, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,51, ,
-2, ,51, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
5, ,56, ,
-1, ,58, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-7, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-7, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
10, ,56, ,
6, ,57, ,
9, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
9, ,57, ,
10, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-7, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,55, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
-11, ,57, ,
-4, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-7, ,57, ,
0, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
4, ,57, ,
8, ,55, ,
5, ,50, ,
1, ,40, ,
0, ,30, ,
-1, ,20, ,
-6, ,13, ,
-1, ,6, ,
3, ,0, ,
1, ,-4, ,
-1, ,-9, ,
0, ,-14, ,
-2, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-24, ,
1, ,-25, ,
4, ,-27, ,
-4, ,-28, ,
3, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-5, ,-32, ,
0, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
