Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
9, ,-37, ,
1, ,-38, ,
8, ,-37, ,
9, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
9, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-37, ,
9, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-35, ,
0, ,-27, ,
4, ,-18, ,
3, ,-7, ,
5, ,1, ,
8, ,8, ,
5, ,15, ,
6, ,20, ,
3, ,25, ,
8, ,30, ,
14, ,33, ,
10, ,37, ,
9, ,39, ,
9, ,41, ,
6, ,43, ,
4, ,44, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
9, ,55, ,
5, ,57, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,56, ,
-5, ,56, ,
-2, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
-9, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,56, ,
-4, ,56, ,
0, ,56, ,
-1, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,54, ,
-5, ,56, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-7, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-5, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-10, ,55, ,
-6, ,54, ,
-11, ,56, ,
-12, ,54, ,
-14, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
10, ,55, ,
10, ,55, ,
9, ,55, ,
14, ,54, ,
13, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-7, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
8, ,55, ,
9, ,54, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
11, ,54, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
14, ,55, ,
14, ,55, ,
9, ,55, ,
8, ,55, ,
10, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,56, ,
6, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,53, ,
-12, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,52, ,
5, ,44, ,
-1, ,34, ,
-2, ,23, ,
-1, ,16, ,
0, ,7, ,
4, ,2, ,
0, ,-3, ,
4, ,-8, ,
3, ,-13, ,
-1, ,-16, ,
-6, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
0, ,-27, ,
1, ,-30, ,
3, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
4, ,-34, ,
4, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
