Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-37, ,
10, ,-37, ,
10, ,-37, ,
9, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
10, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
10, ,-37, ,
10, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
8, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-34, ,
-4, ,-25, ,
4, ,-15, ,
9, ,-5, ,
9, ,3, ,
9, ,11, ,
10, ,17, ,
5, ,22, ,
4, ,26, ,
1, ,31, ,
4, ,34, ,
11, ,37, ,
9, ,40, ,
4, ,41, ,
9, ,43, ,
10, ,45, ,
6, ,46, ,
1, ,47, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,54, ,
5, ,53, ,
6, ,55, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,57, ,
4, ,55, ,
4, ,55, ,
10, ,56, ,
10, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
6, ,56, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
6, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
-4, ,55, ,
6, ,56, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
3, ,51, ,
1, ,41, ,
0, ,31, ,
-6, ,21, ,
-9, ,13, ,
-6, ,6, ,
-5, ,0, ,
-2, ,-5, ,
1, ,-9, ,
0, ,-14, ,
-1, ,-17, ,
-1, ,-20, ,
-9, ,-22, ,
-6, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-30, ,
4, ,-31, ,
4, ,-32, ,
1, ,-33, ,
3, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-39, ,
5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-38, ,
0, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
