Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
6, ,-40, ,
10, ,-40, ,
8, ,-39, ,
9, ,-40, ,
8, ,-39, ,
10, ,-39, ,
13, ,-39, ,
10, ,-39, ,
4, ,-38, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
10, ,-40, ,
9, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
9, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
10, ,-40, ,
13, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-38, ,
4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-38, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-10, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-11, ,-38, ,
-7, ,-40, ,
-9, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-38, ,
5, ,-40, ,
0, ,-38, ,
0, ,-32, ,
11, ,-23, ,
9, ,-13, ,
8, ,-3, ,
16, ,4, ,
11, ,11, ,
10, ,17, ,
3, ,22, ,
6, ,26, ,
5, ,30, ,
10, ,34, ,
5, ,37, ,
9, ,39, ,
6, ,40, ,
8, ,42, ,
6, ,43, ,
9, ,45, ,
9, ,46, ,
6, ,47, ,
5, ,49, ,
4, ,50, ,
5, ,47, ,
4, ,52, ,
-1, ,51, ,
1, ,51, ,
8, ,52, ,
4, ,53, ,
3, ,51, ,
8, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,55, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
-2, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,55, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,55, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,55, ,
-2, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,54, ,
-4, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-7, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-9, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,51, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
3, ,55, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
-6, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-7, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,51, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
-1, ,52, ,
-10, ,54, ,
-2, ,53, ,
3, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-7, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-10, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
-7, ,54, ,
3, ,54, ,
3, ,51, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-7, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-9, ,52, ,
-4, ,54, ,
-7, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,51, ,
5, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
-5, ,53, ,
6, ,52, ,
8, ,45, ,
4, ,36, ,
-6, ,25, ,
-1, ,16, ,
-6, ,8, ,
-5, ,2, ,
-5, ,-3, ,
-1, ,-8, ,
3, ,-14, ,
4, ,-17, ,
-4, ,-20, ,
-2, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
-7, ,-28, ,
-1, ,-31, ,
-1, ,-33, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
8, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-39, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
6, ,-39, ,
8, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
