Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-11, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
11, ,-36, ,
13, ,-36, ,
13, ,-36, ,
9, ,-35, ,
10, ,-36, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
6, ,-36, ,
9, ,-37, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-37, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-35, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
11, ,-36, ,
8, ,-36, ,
8, ,-37, ,
10, ,-36, ,
9, ,-36, ,
10, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-32, ,
6, ,-23, ,
11, ,-13, ,
11, ,-3, ,
13, ,5, ,
9, ,12, ,
10, ,19, ,
10, ,23, ,
8, ,28, ,
6, ,33, ,
11, ,35, ,
16, ,39, ,
13, ,41, ,
5, ,42, ,
11, ,46, ,
10, ,46, ,
9, ,47, ,
6, ,50, ,
4, ,52, ,
8, ,51, ,
11, ,53, ,
5, ,54, ,
9, ,52, ,
11, ,55, ,
9, ,55, ,
6, ,55, ,
11, ,56, ,
6, ,56, ,
11, ,54, ,
9, ,57, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
3, ,58, ,
6, ,56, ,
8, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,58, ,
1, ,58, ,
-6, ,57, ,
-6, ,57, ,
-11, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
-4, ,55, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-9, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,54, ,
-4, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-7, ,57, ,
-2, ,56, ,
-2, ,58, ,
-7, ,56, ,
-7, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,55, ,
-4, ,58, ,
-4, ,57, ,
-5, ,56, ,
-4, ,57, ,
-9, ,57, ,
-6, ,56, ,
-5, ,57, ,
-7, ,57, ,
-11, ,56, ,
-6, ,57, ,
-6, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-5, ,55, ,
-2, ,58, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
5, ,56, ,
-6, ,56, ,
-11, ,57, ,
-5, ,57, ,
1, ,55, ,
-7, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
9, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-5, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
8, ,55, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,57, ,
5, ,57, ,
3, ,55, ,
15, ,57, ,
10, ,56, ,
3, ,56, ,
10, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
9, ,57, ,
8, ,56, ,
6, ,55, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,56, ,
9, ,57, ,
9, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
6, ,55, ,
6, ,58, ,
4, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,58, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,54, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
-5, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,54, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
-7, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,54, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
3, ,58, ,
-2, ,56, ,
1, ,55, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,55, ,
11, ,57, ,
5, ,56, ,
1, ,56, ,
9, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,54, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,55, ,
10, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
9, ,57, ,
8, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
8, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,54, ,
0, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-7, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,54, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,54, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
9, ,56, ,
1, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
9, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,52, ,
3, ,43, ,
-2, ,33, ,
-5, ,23, ,
-6, ,15, ,
-1, ,8, ,
3, ,2, ,
5, ,-3, ,
-4, ,-7, ,
-1, ,-12, ,
-1, ,-15, ,
-2, ,-18, ,
-2, ,-21, ,
4, ,-23, ,
4, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
4, ,-32, ,
-4, ,-32, ,
1, ,-33, ,
6, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-37, ,
4, ,-37, ,
0, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
8, ,-36, ,
8, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-37, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
