Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-35, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-35, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-10, ,-37, ,
-2, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-31, ,
6, ,-22, ,
4, ,-13, ,
4, ,-3, ,
10, ,5, ,
8, ,13, ,
5, ,18, ,
4, ,23, ,
8, ,28, ,
10, ,33, ,
9, ,35, ,
5, ,39, ,
6, ,41, ,
5, ,42, ,
5, ,45, ,
3, ,47, ,
5, ,49, ,
8, ,50, ,
5, ,52, ,
1, ,50, ,
6, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
10, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
8, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-6, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-7, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
-5, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-4, ,58, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,54, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,54, ,
4, ,57, ,
0, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
6, ,56, ,
8, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
6, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
8, ,58, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,54, ,
-1, ,57, ,
-1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
-1, ,58, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,55, ,
-5, ,58, ,
-11, ,56, ,
-15, ,56, ,
-15, ,57, ,
-10, ,57, ,
-10, ,55, ,
-4, ,58, ,
-2, ,57, ,
5, ,56, ,
8, ,57, ,
10, ,57, ,
13, ,55, ,
10, ,57, ,
10, ,56, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,54, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
-7, ,55, ,
-2, ,58, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
-4, ,58, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,54, ,
-2, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
-5, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
11, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,54, ,
1, ,57, ,
-1, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,55, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
6, ,54, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
10, ,56, ,
9, ,56, ,
8, ,57, ,
6, ,55, ,
6, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
8, ,55, ,
15, ,56, ,
8, ,57, ,
4, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
-1, ,56, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,58, ,
-2, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
-10, ,56, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,54, ,
-2, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,54, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-9, ,58, ,
-5, ,56, ,
-1, ,57, ,
-4, ,57, ,
5, ,56, ,
5, ,50, ,
-4, ,42, ,
-9, ,33, ,
-7, ,23, ,
-10, ,15, ,
-11, ,7, ,
-9, ,1, ,
-2, ,-3, ,
-2, ,-8, ,
-7, ,-13, ,
-11, ,-16, ,
-9, ,-19, ,
-10, ,-21, ,
-7, ,-23, ,
-9, ,-25, ,
-4, ,-26, ,
-6, ,-27, ,
-7, ,-30, ,
-7, ,-30, ,
-4, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
-6, ,-34, ,
-5, ,-34, ,
-5, ,-34, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-6, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-11, ,-37, ,
-1, ,-37, ,
8, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
