Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
8, ,-36, ,
10, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
10, ,-36, ,
6, ,-36, ,
-2, ,-37, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-31, ,
-1, ,-22, ,
5, ,-12, ,
9, ,-2, ,
5, ,6, ,
0, ,13, ,
5, ,19, ,
6, ,24, ,
5, ,28, ,
6, ,33, ,
9, ,36, ,
6, ,39, ,
5, ,42, ,
1, ,44, ,
3, ,46, ,
6, ,47, ,
1, ,47, ,
3, ,50, ,
6, ,51, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
-5, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-7, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
1, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
9, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
-7, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-6, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,58, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-12, ,56, ,
-14, ,57, ,
-19, ,57, ,
-15, ,55, ,
-20, ,57, ,
-11, ,57, ,
-6, ,56, ,
1, ,56, ,
5, ,57, ,
9, ,55, ,
8, ,57, ,
13, ,56, ,
13, ,56, ,
10, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
1, ,56, ,
-4, ,56, ,
-9, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
6, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
-6, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
4, ,57, ,
8, ,56, ,
0, ,51, ,
1, ,41, ,
1, ,31, ,
-2, ,21, ,
-5, ,13, ,
4, ,6, ,
1, ,1, ,
0, ,-4, ,
-1, ,-8, ,
-5, ,-13, ,
-9, ,-16, ,
-6, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
-2, ,-27, ,
-6, ,-28, ,
3, ,-30, ,
1, ,-31, ,
3, ,-32, ,
3, ,-32, ,
3, ,-33, ,
5, ,-34, ,
3, ,-34, ,
-4, ,-34, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
6, ,-37, ,
5, ,-37, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
10, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-37, ,
8, ,-36, ,
10, ,-36, ,
9, ,-37, ,
6, ,-36, ,
10, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-37, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
6, ,-36, ,
5, ,-36, ,
