Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
8, ,-37, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
10, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
10, ,-38, ,
9, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
0, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-33, ,
5, ,-24, ,
1, ,-15, ,
5, ,-4, ,
8, ,3, ,
3, ,11, ,
-2, ,17, ,
3, ,22, ,
4, ,26, ,
6, ,31, ,
5, ,34, ,
5, ,37, ,
5, ,40, ,
4, ,41, ,
3, ,43, ,
4, ,46, ,
6, ,46, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,57, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,56, ,
5, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
6, ,56, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,55, ,
10, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
10, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-7, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-10, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
-5, ,55, ,
8, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,56, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
10, ,54, ,
6, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-7, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,50, ,
-2, ,40, ,
-2, ,31, ,
-2, ,21, ,
-7, ,13, ,
-11, ,6, ,
-5, ,0, ,
-4, ,-5, ,
-4, ,-9, ,
-5, ,-14, ,
-4, ,-17, ,
-6, ,-20, ,
-1, ,-22, ,
-9, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
-1, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
1, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
