Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-36, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-36, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-36, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-36, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-36, ,
4, ,-38, ,
11, ,-37, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
10, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-36, ,
-9, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-36, ,
-7, ,-39, ,
-7, ,-37, ,
-10, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-36, ,
-7, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-11, ,-37, ,
-14, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-36, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-36, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-31, ,
5, ,-21, ,
0, ,-11, ,
10, ,-2, ,
8, ,6, ,
3, ,13, ,
1, ,19, ,
5, ,23, ,
8, ,28, ,
11, ,32, ,
6, ,35, ,
10, ,38, ,
9, ,41, ,
5, ,41, ,
0, ,45, ,
4, ,46, ,
3, ,47, ,
3, ,49, ,
1, ,50, ,
4, ,49, ,
4, ,53, ,
5, ,51, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,55, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,56, ,
5, ,54, ,
3, ,57, ,
10, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,57, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,56, ,
5, ,54, ,
0, ,57, ,
8, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,53, ,
-1, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
5, ,57, ,
6, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
9, ,56, ,
8, ,55, ,
5, ,56, ,
3, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
9, ,55, ,
5, ,55, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,57, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,53, ,
-5, ,57, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
10, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,57, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-9, ,54, ,
-2, ,56, ,
-5, ,55, ,
-7, ,54, ,
-9, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-6, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-7, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-7, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,57, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,46, ,
-6, ,39, ,
-4, ,27, ,
-7, ,19, ,
-5, ,11, ,
-5, ,4, ,
0, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-7, ,-15, ,
-4, ,-18, ,
-1, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-2, ,-32, ,
-2, ,-34, ,
-4, ,-34, ,
-9, ,-34, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-36, ,
-5, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-37, ,
0, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
