Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-37, ,
8, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
4, ,-37, ,
9, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
10, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-35, ,
3, ,-26, ,
8, ,-17, ,
9, ,-7, ,
13, ,1, ,
14, ,9, ,
13, ,16, ,
9, ,21, ,
5, ,26, ,
11, ,30, ,
13, ,33, ,
10, ,37, ,
8, ,39, ,
6, ,41, ,
6, ,43, ,
5, ,45, ,
3, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
10, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
-4, ,53, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
-2, ,54, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
-6, ,54, ,
-2, ,56, ,
0, ,56, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
-5, ,56, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
-10, ,54, ,
-10, ,56, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
3, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,56, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
11, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,54, ,
-6, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
14, ,55, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-6, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-6, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-7, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,50, ,
1, ,42, ,
0, ,31, ,
-10, ,21, ,
-7, ,13, ,
-4, ,6, ,
-1, ,0, ,
-5, ,-5, ,
3, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-9, ,-20, ,
-4, ,-22, ,
-4, ,-25, ,
-1, ,-26, ,
-7, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-5, ,-32, ,
-4, ,-33, ,
4, ,-34, ,
6, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
