Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-6, ,-46, ,
-7, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-49, ,
6, ,-45, ,
9, ,-49, ,
8, ,-47, ,
13, ,-47, ,
11, ,-47, ,
10, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-2, ,-45, ,
-4, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-49, ,
4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-49, ,
5, ,-46, ,
6, ,-49, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-49, ,
10, ,-46, ,
6, ,-49, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-49, ,
4, ,-46, ,
5, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
9, ,-49, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-44, ,
8, ,-36, ,
8, ,-25, ,
9, ,-16, ,
10, ,-7, ,
5, ,0, ,
-1, ,6, ,
-1, ,12, ,
-1, ,16, ,
0, ,20, ,
-4, ,24, ,
1, ,27, ,
0, ,30, ,
0, ,32, ,
0, ,34, ,
1, ,36, ,
3, ,37, ,
5, ,38, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,43, ,
-1, ,43, ,
-1, ,42, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,43, ,
-7, ,45, ,
-9, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,44, ,
-4, ,46, ,
-6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,46, ,
-9, ,46, ,
-5, ,45, ,
-9, ,45, ,
-5, ,45, ,
-7, ,44, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,46, ,
-7, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-9, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,43, ,
-6, ,46, ,
-5, ,45, ,
-7, ,45, ,
-11, ,45, ,
-5, ,45, ,
-7, ,43, ,
-5, ,46, ,
-9, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,46, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
0, ,46, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,43, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
10, ,43, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,43, ,
8, ,46, ,
9, ,44, ,
6, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
10, ,44, ,
10, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,43, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,46, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,43, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,43, ,
5, ,46, ,
6, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,43, ,
-5, ,45, ,
-4, ,44, ,
-1, ,44, ,
-9, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-9, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,43, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-9, ,44, ,
-4, ,44, ,
-6, ,45, ,
-10, ,45, ,
-14, ,44, ,
-10, ,45, ,
-7, ,44, ,
-7, ,45, ,
-11, ,44, ,
-6, ,45, ,
-6, ,43, ,
-10, ,45, ,
-12, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,43, ,
-5, ,45, ,
-5, ,44, ,
-6, ,44, ,
-12, ,45, ,
-9, ,45, ,
-9, ,43, ,
-6, ,45, ,
-9, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,43, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
8, ,43, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
5, ,44, ,
5, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-7, ,43, ,
-5, ,45, ,
-4, ,44, ,
-1, ,45, ,
-7, ,45, ,
-4, ,45, ,
-4, ,43, ,
-5, ,45, ,
-9, ,45, ,
-2, ,45, ,
-6, ,45, ,
-6, ,45, ,
-11, ,44, ,
-9, ,45, ,
-5, ,44, ,
-5, ,44, ,
-11, ,44, ,
-1, ,45, ,
-5, ,43, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
9, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,43, ,
3, ,45, ,
0, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
6, ,43, ,
6, ,45, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
3, ,46, ,
4, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,43, ,
4, ,45, ,
4, ,44, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
9, ,43, ,
6, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,46, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-4, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,43, ,
10, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
6, ,43, ,
6, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,43, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-6, ,45, ,
-7, ,44, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,43, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-7, ,45, ,
-5, ,45, ,
-1, ,43, ,
-5, ,45, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
4, ,43, ,
4, ,45, ,
-2, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,46, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,43, ,
-2, ,45, ,
-7, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,43, ,
1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,43, ,
-5, ,45, ,
-10, ,45, ,
-4, ,44, ,
-10, ,45, ,
-6, ,45, ,
-9, ,43, ,
-5, ,45, ,
-2, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,43, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
-5, ,45, ,
-9, ,44, ,
-11, ,44, ,
-7, ,45, ,
-7, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-7, ,45, ,
-5, ,45, ,
-7, ,43, ,
-1, ,46, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,43, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,43, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
9, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,43, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,40, ,
-1, ,32, ,
-5, ,22, ,
-5, ,13, ,
-4, ,4, ,
-10, ,-3, ,
-5, ,-9, ,
-5, ,-15, ,
-9, ,-19, ,
-11, ,-23, ,
-7, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-4, ,-34, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-39, ,
-7, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-49, ,
6, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
0, ,-49, ,
0, ,-49, ,
5, ,-47, ,
6, ,-49, ,
9, ,-47, ,
4, ,-46, ,
6, ,-50, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-49, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
11, ,-47, ,
1, ,-47, ,
3, ,-49, ,
6, ,-49, ,
5, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-46, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
