Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-43, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-7, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-4, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-43, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-43, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
6, ,-44, ,
4, ,-43, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
6, ,-43, ,
5, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-7, ,-45, ,
-2, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
5, ,-43, ,
8, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
4, ,-44, ,
5, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-43, ,
8, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
6, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-10, ,-45, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
-2, ,-45, ,
-6, ,-44, ,
3, ,-43, ,
8, ,-44, ,
3, ,-44, ,
3, ,-43, ,
8, ,-45, ,
6, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-43, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
-9, ,-45, ,
4, ,-43, ,
14, ,-44, ,
0, ,-44, ,
4, ,-44, ,
10, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-43, ,
6, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-42, ,
-2, ,-35, ,
1, ,-25, ,
1, ,-15, ,
8, ,-6, ,
6, ,2, ,
0, ,8, ,
3, ,14, ,
4, ,18, ,
8, ,23, ,
6, ,26, ,
14, ,30, ,
11, ,32, ,
6, ,34, ,
1, ,37, ,
3, ,38, ,
3, ,39, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,47, ,
8, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,50, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,49, ,
0, ,47, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,50, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,50, ,
1, ,49, ,
-4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,50, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
4, ,50, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
9, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,46, ,
3, ,50, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
6, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-4, ,49, ,
-5, ,46, ,
-10, ,49, ,
-12, ,49, ,
-12, ,47, ,
-11, ,49, ,
-19, ,49, ,
-11, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
8, ,49, ,
8, ,47, ,
10, ,47, ,
11, ,49, ,
9, ,47, ,
9, ,47, ,
8, ,49, ,
0, ,47, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,50, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-7, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
-7, ,49, ,
-1, ,46, ,
-1, ,49, ,
-6, ,49, ,
-7, ,47, ,
-5, ,49, ,
-4, ,47, ,
-2, ,46, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
-6, ,47, ,
-5, ,49, ,
-7, ,47, ,
-4, ,47, ,
-6, ,49, ,
-4, ,47, ,
-2, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,46, ,
-5, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
3, ,46, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
8, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
9, ,49, ,
8, ,47, ,
8, ,49, ,
0, ,47, ,
3, ,46, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
9, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,46, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
9, ,49, ,
4, ,49, ,
5, ,46, ,
9, ,49, ,
9, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
10, ,47, ,
1, ,47, ,
6, ,46, ,
9, ,49, ,
8, ,49, ,
6, ,47, ,
9, ,47, ,
8, ,49, ,
8, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
9, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
8, ,49, ,
4, ,49, ,
8, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,46, ,
8, ,49, ,
6, ,47, ,
8, ,47, ,
6, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-5, ,46, ,
-4, ,49, ,
-7, ,49, ,
-10, ,47, ,
-4, ,49, ,
-5, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
-6, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-9, ,47, ,
-2, ,49, ,
-5, ,47, ,
-6, ,46, ,
-7, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-9, ,49, ,
-4, ,46, ,
-4, ,49, ,
-6, ,49, ,
-11, ,47, ,
-5, ,49, ,
-7, ,49, ,
-5, ,47, ,
-5, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
-10, ,47, ,
-5, ,47, ,
-4, ,47, ,
-6, ,46, ,
-6, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,49, ,
-11, ,49, ,
-4, ,46, ,
0, ,49, ,
-2, ,47, ,
-6, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-9, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
-7, ,49, ,
-2, ,46, ,
0, ,49, ,
-4, ,49, ,
-7, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-7, ,47, ,
-2, ,47, ,
-5, ,47, ,
-4, ,46, ,
-2, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-5, ,47, ,
-4, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,46, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
8, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,46, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
6, ,49, ,
9, ,49, ,
8, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,46, ,
9, ,49, ,
6, ,49, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,47, ,
11, ,49, ,
9, ,46, ,
6, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
5, ,46, ,
11, ,49, ,
9, ,49, ,
6, ,47, ,
10, ,49, ,
8, ,47, ,
9, ,47, ,
4, ,50, ,
4, ,47, ,
9, ,47, ,
8, ,49, ,
5, ,49, ,
13, ,46, ,
11, ,49, ,
1, ,47, ,
-1, ,47, ,
8, ,49, ,
5, ,47, ,
8, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
8, ,49, ,
8, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-6, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,50, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-6, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
8, ,49, ,
-1, ,47, ,
1, ,43, ,
-7, ,36, ,
-6, ,25, ,
-5, ,16, ,
-7, ,7, ,
-11, ,0, ,
-6, ,-6, ,
-7, ,-12, ,
-7, ,-16, ,
-10, ,-20, ,
-7, ,-23, ,
-6, ,-26, ,
-4, ,-28, ,
-5, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
-9, ,-38, ,
-6, ,-38, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-41, ,
-4, ,-42, ,
-10, ,-42, ,
-6, ,-41, ,
-11, ,-44, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-6, ,-44, ,
-11, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
