Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
8, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-46, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
6, ,-47, ,
9, ,-46, ,
9, ,-49, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-10, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-44, ,
-5, ,-37, ,
1, ,-27, ,
5, ,-17, ,
8, ,-8, ,
8, ,-1, ,
0, ,5, ,
1, ,11, ,
1, ,16, ,
-2, ,19, ,
-2, ,23, ,
1, ,26, ,
3, ,30, ,
1, ,32, ,
-1, ,34, ,
1, ,35, ,
1, ,37, ,
3, ,38, ,
0, ,39, ,
3, ,40, ,
5, ,41, ,
1, ,41, ,
1, ,42, ,
4, ,43, ,
3, ,43, ,
3, ,44, ,
0, ,44, ,
-1, ,43, ,
0, ,44, ,
3, ,44, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
8, ,45, ,
11, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-7, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
-9, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-7, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-9, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
10, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
-4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
10, ,45, ,
10, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
-10, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
-11, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-9, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
9, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,41, ,
-4, ,34, ,
-4, ,23, ,
-4, ,14, ,
-5, ,5, ,
-10, ,-2, ,
-5, ,-8, ,
-4, ,-14, ,
-2, ,-19, ,
-7, ,-22, ,
-5, ,-26, ,
-4, ,-28, ,
-4, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
-4, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
