Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
9, ,-46, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-4, ,-40, ,
0, ,-30, ,
1, ,-20, ,
4, ,-11, ,
5, ,-3, ,
0, ,4, ,
5, ,11, ,
8, ,16, ,
5, ,19, ,
5, ,23, ,
8, ,27, ,
10, ,30, ,
6, ,32, ,
-4, ,34, ,
-2, ,36, ,
-2, ,38, ,
-4, ,39, ,
-10, ,40, ,
5, ,41, ,
13, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
5, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,46, ,
5, ,47, ,
6, ,47, ,
3, ,47, ,
5, ,47, ,
9, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,45, ,
-4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-11, ,46, ,
-1, ,46, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
11, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
6, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-9, ,46, ,
-7, ,46, ,
-9, ,46, ,
-15, ,45, ,
-17, ,47, ,
-11, ,46, ,
-16, ,46, ,
-15, ,46, ,
-12, ,46, ,
-4, ,45, ,
5, ,46, ,
14, ,46, ,
14, ,46, ,
18, ,46, ,
16, ,46, ,
3, ,45, ,
-7, ,46, ,
-9, ,46, ,
-11, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
1, ,46, ,
-2, ,46, ,
-15, ,46, ,
-16, ,46, ,
-16, ,46, ,
-10, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-6, ,45, ,
-9, ,47, ,
-2, ,46, ,
-1, ,46, ,
8, ,46, ,
10, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,47, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
11, ,46, ,
11, ,46, ,
11, ,46, ,
13, ,47, ,
11, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
11, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-7, ,46, ,
-7, ,45, ,
-10, ,47, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-9, ,45, ,
-9, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-10, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-9, ,46, ,
-9, ,46, ,
3, ,47, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
-6, ,46, ,
-7, ,45, ,
-12, ,46, ,
-5, ,46, ,
-9, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
10, ,45, ,
8, ,41, ,
5, ,32, ,
4, ,22, ,
3, ,13, ,
-1, ,4, ,
1, ,-3, ,
-4, ,-8, ,
-4, ,-14, ,
-2, ,-19, ,
3, ,-22, ,
4, ,-25, ,
6, ,-28, ,
1, ,-31, ,
3, ,-33, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
