Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-38, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
8, ,-40, ,
11, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
9, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-38, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-9, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-7, ,-40, ,
-2, ,-38, ,
-1, ,-33, ,
-4, ,-23, ,
-2, ,-13, ,
4, ,-4, ,
9, ,4, ,
8, ,11, ,
5, ,17, ,
4, ,22, ,
4, ,26, ,
6, ,30, ,
0, ,33, ,
4, ,36, ,
8, ,39, ,
4, ,41, ,
0, ,42, ,
5, ,43, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
3, ,50, ,
5, ,49, ,
-2, ,52, ,
3, ,51, ,
5, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,55, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-2, ,55, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,54, ,
5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
-1, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
8, ,53, ,
10, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,52, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
9, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
-6, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
-6, ,54, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,52, ,
-6, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,52, ,
1, ,54, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
10, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
8, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
11, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
10, ,52, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
10, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
8, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
-9, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
6, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
5, ,53, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-6, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
-5, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,54, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,52, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
6, ,45, ,
1, ,36, ,
3, ,25, ,
-1, ,17, ,
-4, ,8, ,
-5, ,2, ,
-6, ,-3, ,
-10, ,-8, ,
-9, ,-13, ,
-20, ,-17, ,
-20, ,-20, ,
-20, ,-23, ,
-20, ,-25, ,
-17, ,-27, ,
-2, ,-28, ,
-5, ,-31, ,
-1, ,-33, ,
4, ,-33, ,
9, ,-34, ,
10, ,-35, ,
9, ,-36, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
