Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-33, ,
9, ,-25, ,
8, ,-16, ,
4, ,-5, ,
10, ,3, ,
9, ,11, ,
5, ,17, ,
3, ,22, ,
6, ,27, ,
9, ,32, ,
8, ,35, ,
6, ,38, ,
9, ,41, ,
5, ,43, ,
6, ,44, ,
4, ,46, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
0, ,52, ,
5, ,51, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-7, ,58, ,
3, ,55, ,
-4, ,58, ,
-9, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,54, ,
0, ,58, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
8, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,54, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
6, ,54, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
8, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
5, ,54, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
9, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
8, ,57, ,
11, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-7, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,58, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,54, ,
-5, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
3, ,58, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,54, ,
-4, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-7, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,54, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,54, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,54, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,54, ,
-4, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,53, ,
-2, ,43, ,
-6, ,35, ,
-5, ,25, ,
-4, ,16, ,
-2, ,9, ,
-1, ,3, ,
4, ,-2, ,
-1, ,-7, ,
-5, ,-12, ,
-7, ,-15, ,
-5, ,-18, ,
-5, ,-20, ,
-2, ,-22, ,
-1, ,-25, ,
3, ,-26, ,
4, ,-27, ,
1, ,-30, ,
-5, ,-31, ,
3, ,-31, ,
-4, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
0, ,-34, ,
-1, ,-34, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
5, ,-36, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
8, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-37, ,
-6, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-7, ,-36, ,
-9, ,-37, ,
-10, ,-36, ,
-12, ,-36, ,
-9, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
13, ,-36, ,
15, ,-37, ,
11, ,-36, ,
6, ,-36, ,
4, ,-36, ,
