Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-43, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-11, ,-44, ,
-12, ,-44, ,
-14, ,-44, ,
-11, ,-44, ,
-10, ,-44, ,
-14, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
10, ,-44, ,
11, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-6, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
11, ,-44, ,
10, ,-44, ,
15, ,-44, ,
6, ,-44, ,
11, ,-44, ,
11, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-43, ,
1, ,-43, ,
1, ,-36, ,
10, ,-26, ,
13, ,-17, ,
10, ,-7, ,
15, ,0, ,
14, ,7, ,
13, ,13, ,
8, ,18, ,
11, ,22, ,
13, ,25, ,
13, ,28, ,
10, ,32, ,
11, ,35, ,
11, ,36, ,
9, ,38, ,
4, ,39, ,
4, ,40, ,
8, ,42, ,
6, ,43, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,47, ,
5, ,47, ,
8, ,46, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,49, ,
9, ,49, ,
1, ,49, ,
5, ,47, ,
11, ,50, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,50, ,
1, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-6, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,50, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-6, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,49, ,
-1, ,49, ,
-9, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-9, ,49, ,
-6, ,49, ,
-6, ,49, ,
-5, ,49, ,
-9, ,49, ,
-5, ,47, ,
-5, ,49, ,
-4, ,49, ,
-7, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,46, ,
-9, ,47, ,
-7, ,49, ,
-7, ,47, ,
-2, ,49, ,
-9, ,47, ,
-5, ,47, ,
-2, ,49, ,
-5, ,47, ,
-6, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-5, ,49, ,
-4, ,49, ,
-6, ,49, ,
-10, ,49, ,
-6, ,47, ,
-4, ,49, ,
-4, ,47, ,
-9, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-6, ,49, ,
-4, ,47, ,
-2, ,49, ,
-7, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-6, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-2, ,47, ,
8, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
9, ,47, ,
3, ,49, ,
6, ,47, ,
10, ,49, ,
3, ,47, ,
1, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,46, ,
8, ,49, ,
8, ,49, ,
6, ,47, ,
10, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
9, ,49, ,
1, ,49, ,
6, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
8, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-6, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
-6, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
-7, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-9, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-7, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
8, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
9, ,46, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
3, ,49, ,
-6, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,49, ,
4, ,49, ,
-6, ,49, ,
-4, ,46, ,
-2, ,47, ,
-5, ,49, ,
-5, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-6, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
4, ,45, ,
6, ,38, ,
1, ,28, ,
-7, ,18, ,
-2, ,9, ,
-5, ,2, ,
-4, ,-4, ,
-4, ,-9, ,
-2, ,-15, ,
1, ,-19, ,
-2, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
-2, ,-31, ,
4, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
