Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
10, ,-37, ,
9, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
10, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-37, ,
9, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-10, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-10, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-10, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-12, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-36, ,
-4, ,-28, ,
5, ,-19, ,
4, ,-8, ,
3, ,0, ,
9, ,7, ,
9, ,15, ,
6, ,20, ,
8, ,24, ,
9, ,28, ,
13, ,33, ,
13, ,36, ,
6, ,39, ,
4, ,41, ,
4, ,42, ,
-1, ,45, ,
-4, ,46, ,
3, ,47, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
6, ,56, ,
6, ,55, ,
5, ,57, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
6, ,57, ,
5, ,56, ,
8, ,56, ,
3, ,56, ,
5, ,56, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
9, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
10, ,55, ,
1, ,55, ,
6, ,56, ,
9, ,54, ,
8, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
10, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
-1, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,44, ,
-2, ,35, ,
-5, ,24, ,
-2, ,16, ,
-5, ,8, ,
-2, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
0, ,-22, ,
0, ,-24, ,
-1, ,-25, ,
0, ,-27, ,
4, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
