Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-36, ,
10, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-27, ,
3, ,-18, ,
6, ,-7, ,
5, ,1, ,
1, ,8, ,
4, ,16, ,
4, ,21, ,
1, ,26, ,
-1, ,31, ,
5, ,34, ,
5, ,38, ,
5, ,40, ,
1, ,42, ,
3, ,44, ,
3, ,46, ,
0, ,47, ,
-1, ,50, ,
3, ,51, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,55, ,
1, ,54, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
9, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,56, ,
9, ,57, ,
8, ,56, ,
3, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,55, ,
-9, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-7, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
-10, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
8, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,55, ,
0, ,57, ,
6, ,57, ,
10, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
10, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
9, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
8, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
8, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-9, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
5, ,55, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
-6, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
8, ,57, ,
9, ,57, ,
6, ,55, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
-1, ,57, ,
6, ,57, ,
9, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,54, ,
9, ,47, ,
4, ,37, ,
4, ,26, ,
-1, ,18, ,
0, ,11, ,
1, ,4, ,
1, ,-1, ,
-2, ,-6, ,
1, ,-11, ,
-2, ,-14, ,
-2, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
3, ,-24, ,
3, ,-25, ,
-1, ,-27, ,
3, ,-30, ,
3, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
4, ,-32, ,
1, ,-34, ,
-2, ,-34, ,
-6, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
