Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
8, ,-40, ,
8, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
8, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
10, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-10, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-37, ,
5, ,-30, ,
6, ,-19, ,
5, ,-9, ,
14, ,-1, ,
14, ,6, ,
6, ,14, ,
3, ,19, ,
6, ,23, ,
5, ,28, ,
4, ,32, ,
8, ,34, ,
6, ,37, ,
6, ,40, ,
8, ,41, ,
3, ,43, ,
6, ,45, ,
6, ,45, ,
1, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,52, ,
3, ,52, ,
6, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
6, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
-4, ,54, ,
-5, ,54, ,
-10, ,52, ,
-16, ,54, ,
-12, ,53, ,
-11, ,53, ,
-17, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
16, ,53, ,
11, ,54, ,
14, ,54, ,
9, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
-7, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
-7, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-9, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-7, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,54, ,
8, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
5, ,54, ,
8, ,53, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
9, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
-5, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
-4, ,53, ,
4, ,54, ,
10, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
3, ,54, ,
5, ,53, ,
-6, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
-4, ,52, ,
-4, ,54, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-9, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
-7, ,52, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,54, ,
11, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
-1, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
-5, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-9, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-9, ,53, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-5, ,54, ,
-4, ,52, ,
-6, ,54, ,
-5, ,53, ,
1, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
-9, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
5, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,50, ,
-1, ,42, ,
-2, ,32, ,
-1, ,21, ,
0, ,13, ,
-1, ,5, ,
-5, ,0, ,
1, ,-6, ,
-5, ,-11, ,
-7, ,-15, ,
-12, ,-19, ,
-7, ,-21, ,
-4, ,-23, ,
1, ,-26, ,
-1, ,-27, ,
-1, ,-30, ,
3, ,-32, ,
-2, ,-33, ,
-5, ,-34, ,
1, ,-34, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
