Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-11, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
11, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-38, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-38, ,
4, ,-40, ,
1, ,-39, ,
9, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-38, ,
10, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
8, ,-40, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
9, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-6, ,-36, ,
0, ,-27, ,
-1, ,-18, ,
-1, ,-8, ,
6, ,0, ,
0, ,8, ,
4, ,14, ,
1, ,19, ,
3, ,24, ,
4, ,28, ,
6, ,32, ,
1, ,35, ,
5, ,38, ,
1, ,38, ,
-5, ,42, ,
-4, ,43, ,
1, ,45, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,52, ,
0, ,50, ,
-1, ,53, ,
-7, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
-6, ,52, ,
-7, ,54, ,
-6, ,53, ,
-2, ,53, ,
-10, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,55, ,
-2, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,55, ,
1, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,55, ,
-7, ,54, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,55, ,
0, ,53, ,
3, ,53, ,
-5, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,54, ,
-9, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,54, ,
5, ,54, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,54, ,
8, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
8, ,54, ,
4, ,51, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
5, ,53, ,
9, ,51, ,
6, ,54, ,
8, ,53, ,
10, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
6, ,51, ,
9, ,54, ,
8, ,53, ,
13, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
-5, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,53, ,
11, ,53, ,
9, ,53, ,
8, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,51, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
0, ,51, ,
-2, ,54, ,
-7, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,51, ,
-2, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,51, ,
0, ,54, ,
-6, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
8, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,54, ,
8, ,51, ,
6, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,51, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,53, ,
-2, ,54, ,
-2, ,52, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,51, ,
6, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,53, ,
10, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
5, ,47, ,
1, ,41, ,
-7, ,31, ,
-5, ,20, ,
-11, ,12, ,
-6, ,5, ,
-6, ,-1, ,
-5, ,-6, ,
0, ,-12, ,
-2, ,-16, ,
-6, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
-2, ,-27, ,
-5, ,-28, ,
-2, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
-2, ,-34, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
