Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
10, ,-37, ,
8, ,-37, ,
3, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-36, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-9, ,-37, ,
-11, ,-34, ,
-7, ,-24, ,
-7, ,-14, ,
-2, ,-4, ,
1, ,3, ,
0, ,12, ,
-2, ,17, ,
8, ,22, ,
9, ,27, ,
16, ,31, ,
18, ,34, ,
18, ,37, ,
18, ,40, ,
10, ,41, ,
1, ,43, ,
1, ,45, ,
-1, ,46, ,
0, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,56, ,
-5, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,55, ,
-9, ,56, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
-9, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
10, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
-15, ,56, ,
0, ,55, ,
16, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-9, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,56, ,
-6, ,54, ,
-7, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,56, ,
-4, ,53, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,53, ,
-11, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
-6, ,55, ,
-4, ,56, ,
-5, ,55, ,
-1, ,53, ,
-9, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,54, ,
-7, ,55, ,
-5, ,55, ,
-7, ,56, ,
-4, ,53, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-9, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
9, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
11, ,47, ,
3, ,41, ,
1, ,30, ,
3, ,21, ,
-2, ,13, ,
-4, ,5, ,
4, ,0, ,
0, ,-5, ,
-1, ,-9, ,
-2, ,-14, ,
-6, ,-18, ,
-5, ,-20, ,
-1, ,-22, ,
-4, ,-25, ,
4, ,-27, ,
3, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
-6, ,-33, ,
0, ,-34, ,
3, ,-34, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
