Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-6, ,-41, ,
3, ,-33, ,
6, ,-22, ,
5, ,-13, ,
8, ,-4, ,
10, ,3, ,
5, ,9, ,
6, ,15, ,
-1, ,19, ,
8, ,23, ,
9, ,27, ,
10, ,30, ,
6, ,32, ,
10, ,35, ,
5, ,37, ,
3, ,38, ,
-1, ,40, ,
0, ,41, ,
3, ,42, ,
1, ,43, ,
-4, ,44, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,50, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
11, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
10, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,46, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,46, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
-6, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
3, ,47, ,
-5, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
6, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
8, ,47, ,
4, ,47, ,
6, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,46, ,
-6, ,49, ,
-2, ,49, ,
3, ,47, ,
-4, ,47, ,
-7, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
-1, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
9, ,44, ,
3, ,35, ,
-1, ,24, ,
-4, ,16, ,
-5, ,7, ,
-5, ,0, ,
0, ,-6, ,
-4, ,-12, ,
0, ,-17, ,
3, ,-20, ,
-2, ,-24, ,
-4, ,-26, ,
0, ,-30, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-36, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
