Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
4, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
9, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-47, ,
1, ,-47, ,
3, ,-49, ,
10, ,-47, ,
1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-45, ,
0, ,-37, ,
3, ,-26, ,
0, ,-17, ,
9, ,-8, ,
8, ,-1, ,
4, ,5, ,
0, ,12, ,
0, ,16, ,
3, ,20, ,
5, ,23, ,
0, ,26, ,
4, ,30, ,
4, ,32, ,
-4, ,34, ,
-1, ,36, ,
1, ,37, ,
0, ,37, ,
3, ,39, ,
1, ,40, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,45, ,
10, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
-5, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
-5, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-9, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
6, ,45, ,
-6, ,44, ,
-1, ,45, ,
4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
4, ,45, ,
8, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
8, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
8, ,45, ,
10, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
-4, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-14, ,45, ,
4, ,45, ,
10, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
8, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-6, ,43, ,
-2, ,45, ,
3, ,44, ,
-2, ,44, ,
-4, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
8, ,45, ,
0, ,44, ,
5, ,45, ,
9, ,44, ,
-1, ,44, ,
-5, ,45, ,
3, ,44, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,44, ,
0, ,44, ,
0, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,41, ,
5, ,32, ,
-2, ,22, ,
-2, ,12, ,
-9, ,4, ,
-6, ,-3, ,
-4, ,-9, ,
-2, ,-15, ,
0, ,-19, ,
-2, ,-23, ,
-7, ,-27, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-34, ,
-2, ,-36, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
4, ,-49, ,
-6, ,-47, ,
1, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-49, ,
9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
