Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
10, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-44, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-10, ,-46, ,
-11, ,-46, ,
-12, ,-45, ,
-17, ,-46, ,
-15, ,-46, ,
-14, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
5, ,-46, ,
10, ,-45, ,
13, ,-45, ,
11, ,-46, ,
10, ,-45, ,
10, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
9, ,-45, ,
6, ,-46, ,
10, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
8, ,-46, ,
9, ,-45, ,
10, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
11, ,-46, ,
8, ,-45, ,
6, ,-45, ,
9, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-6, ,-41, ,
-1, ,-32, ,
-2, ,-21, ,
4, ,-12, ,
5, ,-4, ,
3, ,3, ,
-1, ,9, ,
0, ,15, ,
-1, ,19, ,
4, ,22, ,
1, ,26, ,
5, ,30, ,
6, ,32, ,
0, ,34, ,
-6, ,36, ,
0, ,37, ,
-1, ,39, ,
0, ,40, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,47, ,
-4, ,47, ,
-4, ,47, ,
-1, ,45, ,
-6, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
-6, ,47, ,
1, ,46, ,
-1, ,47, ,
-2, ,47, ,
-6, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
-9, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
5, ,45, ,
-2, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,45, ,
-1, ,47, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,47, ,
5, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
10, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-7, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
4, ,45, ,
-9, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
-7, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
8, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-10, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
9, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,47, ,
6, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
9, ,40, ,
-5, ,31, ,
-6, ,20, ,
-2, ,12, ,
-7, ,3, ,
-12, ,-3, ,
-4, ,-9, ,
-7, ,-15, ,
-1, ,-19, ,
-6, ,-23, ,
-4, ,-26, ,
-2, ,-30, ,
-4, ,-32, ,
-2, ,-34, ,
-1, ,-35, ,
-2, ,-38, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
