Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
8, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-9, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-7, ,-46, ,
-10, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
6, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
5, ,-49, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
8, ,-49, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
8, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-10, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
9, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
8, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-40, ,
1, ,-30, ,
4, ,-20, ,
10, ,-11, ,
11, ,-3, ,
8, ,4, ,
3, ,9, ,
1, ,14, ,
-2, ,19, ,
1, ,22, ,
3, ,25, ,
8, ,28, ,
9, ,31, ,
0, ,33, ,
-4, ,35, ,
4, ,36, ,
4, ,38, ,
1, ,39, ,
3, ,40, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,43, ,
3, ,43, ,
1, ,43, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-7, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-9, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-15, ,45, ,
-4, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-6, ,44, ,
-4, ,44, ,
-6, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,44, ,
-5, ,45, ,
-2, ,44, ,
-4, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-9, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
6, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
-5, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-7, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,44, ,
-12, ,44, ,
-21, ,45, ,
-14, ,44, ,
-16, ,44, ,
-15, ,45, ,
-10, ,45, ,
-7, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
9, ,44, ,
9, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-6, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-9, ,44, ,
-2, ,45, ,
0, ,44, ,
-7, ,45, ,
-10, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-9, ,44, ,
-6, ,45, ,
-6, ,44, ,
-5, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
8, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-9, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
14, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
9, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,44, ,
-5, ,45, ,
-7, ,45, ,
-4, ,45, ,
-6, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
