Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
13, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-37, ,
9, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
6, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-12, ,-36, ,
-15, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-34, ,
-2, ,-25, ,
5, ,-15, ,
4, ,-5, ,
9, ,3, ,
16, ,11, ,
9, ,17, ,
5, ,23, ,
10, ,27, ,
9, ,32, ,
10, ,35, ,
10, ,38, ,
10, ,41, ,
11, ,42, ,
8, ,44, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,51, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
8, ,57, ,
9, ,55, ,
6, ,58, ,
6, ,57, ,
11, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
9, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
11, ,55, ,
5, ,57, ,
3, ,57, ,
11, ,56, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-12, ,57, ,
1, ,57, ,
3, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
8, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-7, ,57, ,
-5, ,57, ,
-6, ,55, ,
-6, ,57, ,
-11, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-7, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-7, ,57, ,
-4, ,57, ,
0, ,55, ,
-5, ,57, ,
-6, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
8, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,56, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
9, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-7, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
-7, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,57, ,
-1, ,56, ,
3, ,56, ,
-5, ,57, ,
-1, ,56, ,
6, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-5, ,57, ,
5, ,56, ,
-2, ,55, ,
6, ,57, ,
-10, ,57, ,
-1, ,56, ,
8, ,57, ,
-5, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
10, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
-2, ,57, ,
-6, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
8, ,55, ,
0, ,57, ,
-4, ,56, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,56, ,
-9, ,57, ,
-15, ,56, ,
-11, ,57, ,
-12, ,56, ,
-11, ,56, ,
-12, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
11, ,56, ,
8, ,57, ,
10, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-5, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,52, ,
3, ,44, ,
-5, ,35, ,
-6, ,24, ,
-4, ,16, ,
-9, ,8, ,
-7, ,3, ,
3, ,-2, ,
0, ,-7, ,
-2, ,-12, ,
-7, ,-15, ,
-7, ,-18, ,
-6, ,-21, ,
-5, ,-22, ,
-10, ,-25, ,
-5, ,-26, ,
-4, ,-27, ,
-6, ,-30, ,
-9, ,-31, ,
-6, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-4, ,-33, ,
0, ,-34, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
6, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
8, ,-37, ,
3, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
0, ,-37, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-36, ,
4, ,-37, ,
3, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
5, ,-36, ,
