Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
9, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
9, ,-40, ,
5, ,-39, ,
0, ,-39, ,
9, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-34, ,
0, ,-24, ,
1, ,-15, ,
8, ,-5, ,
8, ,3, ,
8, ,9, ,
1, ,16, ,
6, ,21, ,
10, ,25, ,
8, ,30, ,
6, ,33, ,
10, ,36, ,
5, ,38, ,
3, ,41, ,
0, ,43, ,
6, ,44, ,
4, ,45, ,
8, ,46, ,
4, ,47, ,
3, ,50, ,
8, ,49, ,
0, ,50, ,
-2, ,51, ,
6, ,52, ,
0, ,50, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
5, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
-5, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
4, ,54, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
5, ,54, ,
6, ,54, ,
0, ,52, ,
3, ,55, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
8, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,54, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,54, ,
4, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
-5, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-6, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-7, ,54, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
-1, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
-7, ,54, ,
0, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
-5, ,53, ,
-7, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,54, ,
9, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-9, ,52, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-11, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-6, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
10, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
8, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
-4, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
5, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-7, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-7, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
9, ,53, ,
8, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,51, ,
0, ,47, ,
-4, ,38, ,
-4, ,27, ,
-4, ,18, ,
-5, ,11, ,
-9, ,3, ,
-2, ,-2, ,
0, ,-7, ,
-1, ,-13, ,
-7, ,-17, ,
3, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
0, ,-26, ,
-2, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
-7, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
