Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-11, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
8, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
9, ,-39, ,
9, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
9, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-40, ,
8, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-38, ,
3, ,-31, ,
4, ,-21, ,
5, ,-12, ,
8, ,-2, ,
10, ,5, ,
6, ,12, ,
4, ,17, ,
8, ,22, ,
8, ,27, ,
10, ,31, ,
3, ,34, ,
8, ,36, ,
5, ,39, ,
0, ,41, ,
1, ,43, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,47, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,52, ,
-9, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-10, ,53, ,
-9, ,53, ,
-15, ,54, ,
-10, ,54, ,
-7, ,53, ,
-6, ,54, ,
-11, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
6, ,54, ,
10, ,54, ,
9, ,54, ,
11, ,54, ,
10, ,53, ,
4, ,55, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
-6, ,54, ,
-4, ,54, ,
-4, ,53, ,
-6, ,55, ,
-9, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
-2, ,54, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-6, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,55, ,
-4, ,53, ,
0, ,53, ,
-6, ,54, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
9, ,54, ,
8, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,54, ,
0, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,54, ,
8, ,53, ,
6, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
8, ,54, ,
8, ,52, ,
9, ,54, ,
11, ,53, ,
14, ,53, ,
13, ,54, ,
10, ,54, ,
6, ,52, ,
9, ,54, ,
5, ,53, ,
9, ,53, ,
3, ,53, ,
6, ,53, ,
10, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,52, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
10, ,53, ,
6, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,53, ,
9, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-9, ,52, ,
-2, ,53, ,
-7, ,53, ,
-9, ,54, ,
-11, ,52, ,
-7, ,54, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,54, ,
-10, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-11, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,54, ,
-7, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-6, ,52, ,
-5, ,54, ,
-10, ,53, ,
-6, ,53, ,
-11, ,53, ,
-5, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
9, ,54, ,
8, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
-12, ,52, ,
-7, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-9, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-7, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
0, ,54, ,
6, ,53, ,
9, ,53, ,
3, ,53, ,
11, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,50, ,
6, ,44, ,
-4, ,33, ,
1, ,23, ,
-1, ,15, ,
-6, ,7, ,
-10, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
-2, ,-14, ,
-5, ,-18, ,
-2, ,-20, ,
0, ,-23, ,
-6, ,-25, ,
-7, ,-27, ,
5, ,-30, ,
3, ,-31, ,
4, ,-33, ,
1, ,-33, ,
1, ,-35, ,
5, ,-36, ,
9, ,-36, ,
0, ,-37, ,
8, ,-37, ,
5, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
1, ,-39, ,
8, ,-40, ,
8, ,-40, ,
4, ,-41, ,
1, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-41, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
13, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
10, ,-40, ,
5, ,-40, ,
8, ,-39, ,
9, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
