Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-47, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
1, ,-47, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-6, ,-44, ,
-1, ,-47, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
5, ,-47, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-44, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-44, ,
6, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
1, ,-44, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-45, ,
3, ,-44, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
9, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-47, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-44, ,
8, ,-46, ,
0, ,-45, ,
6, ,-45, ,
9, ,-46, ,
5, ,-46, ,
3, ,-45, ,
8, ,-47, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-44, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
-1, ,-41, ,
5, ,-32, ,
4, ,-22, ,
4, ,-12, ,
6, ,-4, ,
5, ,3, ,
1, ,9, ,
-2, ,14, ,
4, ,19, ,
5, ,23, ,
5, ,26, ,
4, ,30, ,
3, ,32, ,
4, ,33, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,40, ,
3, ,41, ,
-1, ,41, ,
0, ,43, ,
3, ,43, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,43, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,47, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
5, ,45, ,
8, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,45, ,
8, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,47, ,
-6, ,46, ,
3, ,47, ,
5, ,46, ,
-5, ,45, ,
10, ,47, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,44, ,
4, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,47, ,
10, ,45, ,
11, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
5, ,47, ,
8, ,46, ,
6, ,45, ,
10, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,45, ,
9, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,45, ,
3, ,47, ,
-6, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
6, ,47, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,47, ,
-7, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-12, ,46, ,
-2, ,46, ,
8, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,44, ,
9, ,47, ,
3, ,46, ,
6, ,46, ,
11, ,46, ,
9, ,46, ,
5, ,44, ,
8, ,47, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,44, ,
0, ,47, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,44, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-5, ,46, ,
-6, ,46, ,
-2, ,47, ,
-7, ,46, ,
-19, ,45, ,
-12, ,47, ,
-16, ,46, ,
-16, ,46, ,
-19, ,46, ,
-11, ,46, ,
-7, ,45, ,
-2, ,47, ,
-5, ,46, ,
4, ,46, ,
10, ,46, ,
11, ,46, ,
8, ,45, ,
10, ,47, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-7, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,47, ,
-6, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,47, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
8, ,47, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,44, ,
13, ,47, ,
6, ,46, ,
10, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,40, ,
0, ,33, ,
-6, ,22, ,
-5, ,13, ,
-5, ,4, ,
-4, ,-2, ,
-9, ,-8, ,
0, ,-14, ,
0, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
1, ,-31, ,
3, ,-34, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-38, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
10, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-47, ,
5, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-46, ,
1, ,-45, ,
5, ,-47, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-45, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-47, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
9, ,-46, ,
9, ,-46, ,
4, ,-45, ,
6, ,-47, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
