Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
6, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
8, ,-40, ,
8, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
-12, ,-39, ,
-12, ,-40, ,
-16, ,-39, ,
-12, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
14, ,-39, ,
9, ,-39, ,
14, ,-39, ,
14, ,-39, ,
9, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
-10, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
8, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-38, ,
1, ,-32, ,
5, ,-22, ,
9, ,-12, ,
5, ,-3, ,
8, ,4, ,
6, ,12, ,
5, ,18, ,
-1, ,22, ,
6, ,26, ,
6, ,31, ,
8, ,34, ,
9, ,36, ,
9, ,39, ,
8, ,41, ,
9, ,43, ,
0, ,44, ,
3, ,45, ,
-1, ,46, ,
-1, ,47, ,
-2, ,47, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,50, ,
8, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
10, ,54, ,
10, ,53, ,
9, ,54, ,
10, ,54, ,
8, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
9, ,54, ,
10, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
4, ,54, ,
6, ,54, ,
8, ,53, ,
4, ,54, ,
0, ,53, ,
8, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-7, ,54, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
5, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
9, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
8, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
9, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
-6, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-6, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
8, ,51, ,
-4, ,44, ,
-2, ,34, ,
-6, ,23, ,
-2, ,15, ,
1, ,7, ,
-1, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
-6, ,-14, ,
-7, ,-17, ,
-11, ,-21, ,
-7, ,-23, ,
-5, ,-26, ,
0, ,-27, ,
-4, ,-30, ,
1, ,-31, ,
0, ,-32, ,
1, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
9, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
