Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-10, ,-46, ,
-11, ,-46, ,
-11, ,-45, ,
-16, ,-46, ,
-19, ,-46, ,
-15, ,-45, ,
-12, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
8, ,-46, ,
11, ,-46, ,
10, ,-45, ,
9, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-37, ,
3, ,-27, ,
8, ,-18, ,
8, ,-8, ,
5, ,-1, ,
0, ,5, ,
1, ,12, ,
0, ,16, ,
1, ,20, ,
4, ,24, ,
10, ,27, ,
10, ,31, ,
9, ,33, ,
4, ,35, ,
9, ,36, ,
8, ,38, ,
4, ,39, ,
5, ,40, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
6, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,47, ,
6, ,46, ,
3, ,47, ,
0, ,47, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,45, ,
-4, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
9, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
10, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-5, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,47, ,
-1, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-10, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-11, ,46, ,
-5, ,45, ,
-5, ,46, ,
-10, ,46, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,47, ,
-6, ,46, ,
-5, ,45, ,
-7, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-10, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
11, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,47, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,37, ,
-2, ,26, ,
-5, ,17, ,
-9, ,8, ,
-10, ,0, ,
-7, ,-5, ,
-6, ,-12, ,
-4, ,-17, ,
-11, ,-21, ,
-7, ,-24, ,
-7, ,-27, ,
-9, ,-31, ,
-6, ,-33, ,
0, ,-34, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
