Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-38, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-38, ,
9, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-38, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
8, ,-39, ,
11, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
10, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-38, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
-1, ,-38, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-38, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-38, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-38, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-38, ,
6, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-38, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
4, ,-39, ,
10, ,-39, ,
11, ,-39, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-37, ,
6, ,-28, ,
8, ,-19, ,
8, ,-9, ,
9, ,-1, ,
10, ,7, ,
3, ,13, ,
9, ,19, ,
10, ,24, ,
9, ,27, ,
10, ,32, ,
10, ,35, ,
11, ,37, ,
13, ,38, ,
4, ,41, ,
6, ,43, ,
8, ,44, ,
9, ,46, ,
5, ,47, ,
5, ,46, ,
9, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,52, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
8, ,51, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,55, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,55, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
6, ,52, ,
9, ,55, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,51, ,
0, ,55, ,
1, ,54, ,
3, ,53, ,
6, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
-1, ,54, ,
1, ,52, ,
8, ,55, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
6, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
8, ,54, ,
3, ,54, ,
9, ,52, ,
6, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-7, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
-9, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,54, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,53, ,
6, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-6, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
10, ,54, ,
8, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,54, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,54, ,
-1, ,52, ,
3, ,55, ,
0, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
1, ,54, ,
-2, ,54, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,52, ,
9, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,46, ,
-2, ,41, ,
-2, ,31, ,
-2, ,20, ,
-4, ,12, ,
-6, ,4, ,
0, ,-1, ,
0, ,-6, ,
0, ,-11, ,
-6, ,-15, ,
-1, ,-19, ,
-1, ,-21, ,
3, ,-24, ,
1, ,-26, ,
1, ,-28, ,
0, ,-30, ,
0, ,-32, ,
-5, ,-33, ,
3, ,-33, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-39, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
9, ,-39, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
8, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-12, ,-40, ,
-17, ,-40, ,
-10, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-38, ,
8, ,-40, ,
10, ,-40, ,
10, ,-40, ,
11, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
