Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
9, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
6, ,-39, ,
10, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
-4, ,-31, ,
8, ,-20, ,
9, ,-11, ,
10, ,-2, ,
8, ,6, ,
8, ,13, ,
6, ,18, ,
4, ,23, ,
1, ,27, ,
8, ,31, ,
6, ,34, ,
6, ,37, ,
-1, ,38, ,
0, ,41, ,
3, ,43, ,
0, ,44, ,
1, ,45, ,
8, ,47, ,
1, ,46, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,51, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-7, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
-5, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,55, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,54, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-9, ,52, ,
-1, ,54, ,
-2, ,54, ,
-4, ,53, ,
-9, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
9, ,53, ,
8, ,53, ,
-4, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,52, ,
-4, ,54, ,
-6, ,54, ,
-11, ,53, ,
-19, ,53, ,
-9, ,54, ,
-11, ,52, ,
-15, ,54, ,
-14, ,53, ,
-5, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,52, ,
6, ,54, ,
10, ,54, ,
9, ,53, ,
6, ,53, ,
9, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,54, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-7, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-10, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,52, ,
8, ,54, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
6, ,54, ,
9, ,54, ,
8, ,53, ,
8, ,53, ,
11, ,54, ,
10, ,52, ,
8, ,54, ,
9, ,53, ,
8, ,53, ,
8, ,53, ,
10, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
10, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-10, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-9, ,52, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
-9, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-10, ,52, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
-10, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-9, ,52, ,
-5, ,54, ,
-5, ,53, ,
-6, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
-9, ,53, ,
-5, ,53, ,
6, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
8, ,54, ,
8, ,53, ,
6, ,47, ,
9, ,41, ,
4, ,31, ,
6, ,21, ,
-6, ,13, ,
-2, ,5, ,
-1, ,0, ,
-1, ,-6, ,
-2, ,-11, ,
-2, ,-15, ,
-4, ,-18, ,
-4, ,-21, ,
-9, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
4, ,-33, ,
4, ,-34, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
8, ,-40, ,
10, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
