Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
8, ,-38, ,
0, ,-39, ,
6, ,-39, ,
6, ,-38, ,
4, ,-39, ,
3, ,-38, ,
6, ,-38, ,
5, ,-39, ,
8, ,-39, ,
4, ,-38, ,
4, ,-39, ,
5, ,-39, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
5, ,-38, ,
6, ,-39, ,
4, ,-39, ,
9, ,-38, ,
9, ,-39, ,
9, ,-38, ,
4, ,-38, ,
4, ,-39, ,
11, ,-39, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-39, ,
5, ,-38, ,
5, ,-39, ,
3, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-39, ,
6, ,-38, ,
1, ,-39, ,
8, ,-39, ,
5, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-38, ,
6, ,-39, ,
6, ,-39, ,
4, ,-38, ,
5, ,-39, ,
9, ,-38, ,
5, ,-38, ,
3, ,-39, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-39, ,
5, ,-39, ,
1, ,-38, ,
3, ,-39, ,
4, ,-39, ,
4, ,-38, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-39, ,
4, ,-38, ,
5, ,-39, ,
6, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
4, ,-39, ,
6, ,-39, ,
8, ,-38, ,
0, ,-39, ,
10, ,-39, ,
9, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-38, ,
4, ,-39, ,
6, ,-39, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-39, ,
5, ,-39, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-39, ,
8, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-38, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
-11, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-38, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
5, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
5, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-39, ,
6, ,-39, ,
5, ,-38, ,
4, ,-38, ,
6, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
6, ,-38, ,
3, ,-36, ,
-1, ,-27, ,
6, ,-18, ,
6, ,-8, ,
10, ,1, ,
10, ,8, ,
4, ,15, ,
5, ,20, ,
8, ,24, ,
6, ,28, ,
3, ,33, ,
9, ,36, ,
11, ,38, ,
9, ,40, ,
5, ,42, ,
8, ,43, ,
9, ,46, ,
8, ,46, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
9, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,54, ,
5, ,53, ,
4, ,55, ,
5, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,55, ,
8, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,54, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,54, ,
-1, ,53, ,
-4, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,53, ,
-2, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,53, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,55, ,
0, ,53, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
3, ,54, ,
3, ,53, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
-2, ,53, ,
-4, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,55, ,
5, ,54, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
-1, ,54, ,
-5, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
-2, ,54, ,
-1, ,54, ,
-6, ,55, ,
-4, ,53, ,
-2, ,55, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
0, ,54, ,
-4, ,53, ,
-5, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,54, ,
-6, ,54, ,
-1, ,55, ,
0, ,54, ,
-2, ,53, ,
-5, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
-4, ,53, ,
-4, ,54, ,
-5, ,54, ,
-6, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,53, ,
-9, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,52, ,
-2, ,55, ,
1, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,53, ,
-1, ,55, ,
3, ,53, ,
0, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,53, ,
-2, ,55, ,
-1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,55, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
6, ,54, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-4, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-10, ,54, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,53, ,
6, ,55, ,
6, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,54, ,
-4, ,53, ,
-9, ,55, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,53, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,54, ,
6, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
5, ,55, ,
8, ,53, ,
6, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,53, ,
-7, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,55, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
8, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
-5, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,55, ,
4, ,54, ,
-1, ,54, ,
3, ,54, ,
0, ,54, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,52, ,
-2, ,55, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,55, ,
6, ,53, ,
0, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,53, ,
-5, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,54, ,
6, ,54, ,
6, ,54, ,
4, ,52, ,
1, ,55, ,
6, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
-2, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,54, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
0, ,55, ,
-2, ,53, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,52, ,
-4, ,55, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-5, ,54, ,
-4, ,53, ,
-1, ,55, ,
3, ,53, ,
-1, ,54, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,53, ,
-7, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,55, ,
6, ,54, ,
3, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,55, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,55, ,
4, ,54, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,55, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
0, ,55, ,
3, ,54, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
1, ,53, ,
1, ,55, ,
4, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
8, ,53, ,
-4, ,55, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
8, ,54, ,
8, ,55, ,
6, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,55, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
6, ,54, ,
6, ,53, ,
1, ,55, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-5, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,54, ,
-1, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,55, ,
4, ,53, ,
-4, ,54, ,
0, ,55, ,
3, ,54, ,
-2, ,53, ,
-6, ,54, ,
3, ,54, ,
-1, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,55, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,53, ,
-1, ,55, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,53, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,53, ,
-1, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,55, ,
5, ,53, ,
-2, ,54, ,
1, ,55, ,
0, ,54, ,
-5, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,55, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,53, ,
-9, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,55, ,
3, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,53, ,
-5, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,53, ,
-4, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,53, ,
1, ,55, ,
4, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,55, ,
1, ,53, ,
-1, ,54, ,
1, ,55, ,
5, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,53, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,55, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,53, ,
-4, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
5, ,55, ,
6, ,54, ,
0, ,53, ,
5, ,55, ,
8, ,54, ,
-1, ,54, ,
-1, ,54, ,
-5, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,53, ,
-2, ,54, ,
5, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,54, ,
8, ,54, ,
6, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
3, ,53, ,
5, ,50, ,
-5, ,41, ,
-4, ,31, ,
-5, ,21, ,
-9, ,14, ,
-12, ,6, ,
-4, ,0, ,
1, ,-5, ,
1, ,-9, ,
-1, ,-14, ,
1, ,-18, ,
-1, ,-20, ,
3, ,-23, ,
1, ,-25, ,
3, ,-27, ,
0, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
3, ,-34, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
0, ,-38, ,
3, ,-39, ,
5, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-38, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-38, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-38, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
