Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
10, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
8, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-10, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-11, ,-37, ,
-2, ,-30, ,
5, ,-19, ,
5, ,-9, ,
6, ,-1, ,
8, ,6, ,
6, ,13, ,
3, ,18, ,
0, ,23, ,
1, ,27, ,
3, ,32, ,
6, ,34, ,
0, ,36, ,
4, ,40, ,
5, ,41, ,
4, ,43, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
-1, ,53, ,
1, ,55, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
8, ,54, ,
6, ,53, ,
8, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
1, ,55, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
8, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
10, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,53, ,
8, ,54, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-6, ,51, ,
-5, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
8, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-6, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
6, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-9, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-7, ,54, ,
-2, ,52, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-6, ,54, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-6, ,53, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,51, ,
1, ,41, ,
-5, ,32, ,
-10, ,22, ,
-7, ,13, ,
-10, ,5, ,
-7, ,-1, ,
-7, ,-6, ,
-5, ,-11, ,
-4, ,-15, ,
-5, ,-19, ,
-12, ,-21, ,
-6, ,-24, ,
-2, ,-26, ,
-6, ,-27, ,
-6, ,-30, ,
-5, ,-32, ,
-9, ,-33, ,
-4, ,-34, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-41, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
8, ,-40, ,
8, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
