Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
11, ,-38, ,
14, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
11, ,-38, ,
9, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
10, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
9, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
10, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-34, ,
0, ,-25, ,
4, ,-16, ,
8, ,-5, ,
4, ,2, ,
8, ,9, ,
10, ,16, ,
4, ,22, ,
4, ,26, ,
8, ,31, ,
6, ,34, ,
9, ,37, ,
6, ,39, ,
5, ,42, ,
6, ,44, ,
4, ,45, ,
0, ,46, ,
4, ,49, ,
8, ,49, ,
4, ,51, ,
-1, ,51, ,
8, ,52, ,
4, ,51, ,
5, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-10, ,55, ,
-11, ,55, ,
-16, ,56, ,
-14, ,56, ,
-9, ,55, ,
-5, ,57, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,56, ,
10, ,55, ,
9, ,56, ,
11, ,55, ,
15, ,55, ,
10, ,56, ,
9, ,56, ,
3, ,54, ,
4, ,57, ,
8, ,56, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
11, ,56, ,
-1, ,54, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
11, ,56, ,
14, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
10, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
13, ,55, ,
8, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,55, ,
8, ,54, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,56, ,
10, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-5, ,55, ,
0, ,54, ,
-5, ,55, ,
-7, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-9, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-9, ,56, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-9, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,56, ,
3, ,56, ,
-6, ,54, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
9, ,56, ,
11, ,54, ,
6, ,55, ,
1, ,56, ,
11, ,55, ,
3, ,54, ,
0, ,55, ,
9, ,54, ,
10, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,56, ,
11, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
-6, ,55, ,
-1, ,54, ,
9, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
9, ,56, ,
-1, ,54, ,
4, ,51, ,
5, ,42, ,
1, ,32, ,
-2, ,21, ,
-2, ,13, ,
3, ,6, ,
-2, ,0, ,
-4, ,-4, ,
3, ,-9, ,
-2, ,-14, ,
-1, ,-17, ,
0, ,-20, ,
0, ,-22, ,
4, ,-25, ,
8, ,-26, ,
1, ,-27, ,
4, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
4, ,-34, ,
8, ,-34, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-37, ,
8, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-39, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
