Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-45, ,
9, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-44, ,
9, ,-46, ,
5, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-6, ,-47, ,
-9, ,-45, ,
-11, ,-46, ,
-11, ,-45, ,
-20, ,-46, ,
-20, ,-45, ,
-12, ,-46, ,
-11, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
10, ,-46, ,
9, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-47, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-42, ,
-4, ,-35, ,
4, ,-24, ,
3, ,-14, ,
6, ,-5, ,
1, ,2, ,
5, ,7, ,
5, ,13, ,
4, ,18, ,
1, ,22, ,
8, ,25, ,
6, ,28, ,
8, ,31, ,
3, ,34, ,
1, ,35, ,
1, ,37, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,42, ,
4, ,42, ,
4, ,43, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,47, ,
5, ,47, ,
5, ,45, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,46, ,
9, ,46, ,
9, ,47, ,
6, ,46, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
5, ,46, ,
5, ,47, ,
4, ,47, ,
0, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,45, ,
-1, ,49, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,47, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
6, ,45, ,
11, ,47, ,
10, ,46, ,
8, ,46, ,
10, ,46, ,
9, ,46, ,
9, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-7, ,46, ,
-4, ,45, ,
-6, ,47, ,
-5, ,46, ,
-11, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-9, ,47, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-1, ,45, ,
-4, ,47, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-9, ,46, ,
-5, ,45, ,
-2, ,46, ,
-9, ,46, ,
-10, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,44, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-9, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,47, ,
-5, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
8, ,47, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
8, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,47, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,44, ,
-5, ,47, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-9, ,46, ,
-5, ,45, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,44, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
-2, ,46, ,
10, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
10, ,47, ,
13, ,46, ,
10, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,47, ,
4, ,45, ,
10, ,47, ,
6, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,45, ,
6, ,46, ,
-5, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,43, ,
1, ,35, ,
-4, ,24, ,
-5, ,15, ,
-9, ,5, ,
-7, ,-1, ,
-2, ,-7, ,
-5, ,-13, ,
-10, ,-18, ,
-4, ,-21, ,
-9, ,-25, ,
-7, ,-27, ,
-9, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-47, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-10, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
