Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
10, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
9, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
11, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-38, ,
1, ,-33, ,
9, ,-23, ,
9, ,-13, ,
4, ,-3, ,
9, ,4, ,
10, ,12, ,
4, ,17, ,
0, ,21, ,
8, ,26, ,
5, ,31, ,
9, ,33, ,
6, ,36, ,
8, ,39, ,
6, ,41, ,
6, ,42, ,
-1, ,44, ,
4, ,45, ,
5, ,46, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,55, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
5, ,53, ,
8, ,54, ,
5, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,54, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-5, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,52, ,
-5, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
-6, ,54, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
11, ,53, ,
4, ,53, ,
0, ,53, ,
9, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
9, ,52, ,
6, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,51, ,
1, ,54, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
9, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
10, ,52, ,
8, ,54, ,
8, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
-9, ,54, ,
-7, ,53, ,
-9, ,53, ,
-17, ,53, ,
-17, ,53, ,
-11, ,53, ,
-15, ,54, ,
-10, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
8, ,52, ,
8, ,54, ,
9, ,53, ,
10, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
10, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,45, ,
-2, ,34, ,
-7, ,24, ,
-1, ,16, ,
-4, ,7, ,
-5, ,1, ,
-7, ,-4, ,
-5, ,-9, ,
-9, ,-14, ,
-9, ,-17, ,
-12, ,-21, ,
-10, ,-23, ,
-9, ,-25, ,
-7, ,-27, ,
-9, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
-6, ,-34, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
