Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-31, ,
9, ,-22, ,
14, ,-12, ,
15, ,-3, ,
10, ,5, ,
10, ,13, ,
6, ,18, ,
4, ,23, ,
0, ,27, ,
9, ,31, ,
10, ,35, ,
9, ,38, ,
6, ,41, ,
8, ,43, ,
8, ,44, ,
5, ,45, ,
3, ,47, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
1, ,52, ,
9, ,51, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
6, ,55, ,
6, ,56, ,
1, ,56, ,
-6, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
8, ,56, ,
5, ,56, ,
6, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,56, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-7, ,55, ,
-11, ,55, ,
-12, ,55, ,
-14, ,54, ,
-17, ,55, ,
-10, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,55, ,
5, ,54, ,
10, ,56, ,
11, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
-10, ,55, ,
-1, ,55, ,
8, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,55, ,
11, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,47, ,
3, ,38, ,
0, ,28, ,
-6, ,19, ,
0, ,12, ,
4, ,4, ,
4, ,-1, ,
0, ,-6, ,
3, ,-11, ,
0, ,-15, ,
-5, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
-4, ,-25, ,
3, ,-26, ,
-2, ,-28, ,
4, ,-31, ,
6, ,-31, ,
5, ,-32, ,
1, ,-33, ,
5, ,-34, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
5, ,-38, ,
10, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
