Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-4, ,-47, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-44, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-44, ,
5, ,-47, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-44, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
9, ,-44, ,
8, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-12, ,-46, ,
-9, ,-44, ,
-6, ,-46, ,
-10, ,-46, ,
-5, ,-45, ,
-12, ,-46, ,
-7, ,-46, ,
-6, ,-45, ,
-9, ,-46, ,
1, ,-46, ,
11, ,-45, ,
14, ,-46, ,
18, ,-46, ,
16, ,-45, ,
11, ,-46, ,
9, ,-46, ,
-2, ,-45, ,
-11, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-10, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-11, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-11, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-44, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
11, ,-44, ,
5, ,-47, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
4, ,-45, ,
8, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
9, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
8, ,-46, ,
6, ,-46, ,
9, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
10, ,-46, ,
4, ,-46, ,
9, ,-46, ,
13, ,-45, ,
5, ,-46, ,
5, ,-46, ,
9, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-44, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
8, ,-46, ,
9, ,-46, ,
8, ,-46, ,
4, ,-46, ,
8, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-44, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
-9, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-9, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-12, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-12, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-9, ,-44, ,
-5, ,-47, ,
-6, ,-45, ,
-4, ,-46, ,
-10, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-42, ,
0, ,-38, ,
1, ,-26, ,
1, ,-17, ,
1, ,-8, ,
4, ,0, ,
3, ,6, ,
-1, ,12, ,
-2, ,17, ,
5, ,21, ,
5, ,24, ,
9, ,27, ,
5, ,30, ,
5, ,33, ,
8, ,35, ,
4, ,37, ,
-1, ,38, ,
1, ,39, ,
3, ,40, ,
0, ,41, ,
-2, ,42, ,
5, ,43, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
6, ,47, ,
9, ,46, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
9, ,47, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
9, ,45, ,
5, ,47, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
11, ,46, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
10, ,44, ,
8, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-7, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-2, ,47, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,45, ,
-11, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,45, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
-4, ,45, ,
3, ,46, ,
10, ,46, ,
1, ,47, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,47, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-7, ,46, ,
0, ,46, ,
4, ,47, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,44, ,
-4, ,36, ,
-2, ,25, ,
-7, ,16, ,
-5, ,7, ,
-2, ,0, ,
-4, ,-6, ,
-5, ,-12, ,
0, ,-17, ,
-2, ,-21, ,
-4, ,-24, ,
-6, ,-27, ,
-7, ,-31, ,
-4, ,-33, ,
-5, ,-34, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-41, ,
-6, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
