Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
9, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-44, ,
9, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-47, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-47, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-44, ,
4, ,-46, ,
6, ,-45, ,
8, ,-45, ,
4, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
6, ,-46, ,
8, ,-45, ,
8, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-2, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-41, ,
3, ,-33, ,
4, ,-23, ,
8, ,-13, ,
13, ,-5, ,
9, ,2, ,
6, ,8, ,
10, ,14, ,
8, ,18, ,
6, ,22, ,
6, ,25, ,
11, ,28, ,
9, ,32, ,
5, ,33, ,
1, ,36, ,
5, ,37, ,
4, ,38, ,
5, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,43, ,
3, ,43, ,
5, ,42, ,
6, ,45, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,45, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
-1, ,46, ,
3, ,47, ,
4, ,45, ,
1, ,49, ,
-1, ,47, ,
6, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,45, ,
3, ,47, ,
-2, ,47, ,
6, ,46, ,
-2, ,47, ,
4, ,46, ,
9, ,45, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,47, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,49, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,47, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-4, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
6, ,47, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,46, ,
5, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-6, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
10, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,45, ,
6, ,41, ,
1, ,33, ,
0, ,22, ,
-4, ,13, ,
-9, ,4, ,
-7, ,-2, ,
0, ,-8, ,
1, ,-14, ,
0, ,-19, ,
-2, ,-22, ,
-2, ,-25, ,
-4, ,-28, ,
0, ,-31, ,
-2, ,-33, ,
5, ,-35, ,
1, ,-36, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-44, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
4, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-47, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-12, ,-47, ,
-15, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
5, ,-45, ,
9, ,-45, ,
8, ,-46, ,
13, ,-46, ,
13, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
