Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
8, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
9, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
6, ,-47, ,
8, ,-46, ,
11, ,-49, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
9, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-46, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-11, ,-46, ,
-11, ,-47, ,
-22, ,-47, ,
-19, ,-47, ,
-11, ,-47, ,
-15, ,-47, ,
-12, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
10, ,-47, ,
13, ,-46, ,
11, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-45, ,
0, ,-49, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-6, ,-45, ,
4, ,-38, ,
10, ,-28, ,
6, ,-18, ,
8, ,-9, ,
11, ,-2, ,
8, ,5, ,
6, ,11, ,
4, ,16, ,
6, ,19, ,
10, ,23, ,
14, ,25, ,
8, ,30, ,
9, ,32, ,
10, ,34, ,
6, ,35, ,
4, ,35, ,
6, ,38, ,
8, ,39, ,
6, ,39, ,
5, ,41, ,
6, ,41, ,
6, ,41, ,
5, ,43, ,
4, ,43, ,
3, ,43, ,
4, ,44, ,
-1, ,44, ,
-4, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
10, ,45, ,
9, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-6, ,45, ,
-4, ,45, ,
-7, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,43, ,
4, ,46, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,46, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-5, ,44, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,43, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,43, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,43, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
-2, ,44, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
9, ,44, ,
-1, ,45, ,
-1, ,45, ,
9, ,45, ,
5, ,44, ,
13, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,43, ,
6, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
-4, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,43, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
6, ,45, ,
3, ,44, ,
-7, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,43, ,
9, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,43, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,43, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,43, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,46, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
10, ,43, ,
11, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-9, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
4, ,41, ,
3, ,35, ,
-2, ,23, ,
-9, ,14, ,
-7, ,5, ,
-7, ,-2, ,
-2, ,-7, ,
-2, ,-14, ,
-4, ,-18, ,
-4, ,-22, ,
-10, ,-26, ,
-14, ,-30, ,
-9, ,-32, ,
-6, ,-34, ,
-5, ,-37, ,
-9, ,-37, ,
5, ,-40, ,
10, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
5, ,-50, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-46, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
6, ,-47, ,
4, ,-49, ,
9, ,-47, ,
4, ,-45, ,
