Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-46, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-49, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-46, ,
5, ,-49, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-9, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
11, ,-47, ,
9, ,-47, ,
9, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
10, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-4, ,-41, ,
1, ,-32, ,
0, ,-22, ,
-1, ,-13, ,
5, ,-5, ,
8, ,2, ,
3, ,8, ,
3, ,13, ,
6, ,18, ,
5, ,22, ,
6, ,25, ,
1, ,27, ,
8, ,31, ,
8, ,33, ,
6, ,35, ,
6, ,36, ,
6, ,37, ,
8, ,39, ,
4, ,39, ,
-1, ,40, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,43, ,
4, ,43, ,
3, ,43, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,43, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,44, ,
-12, ,44, ,
-9, ,45, ,
-6, ,45, ,
-7, ,45, ,
-10, ,45, ,
-5, ,45, ,
-10, ,44, ,
-9, ,45, ,
-6, ,44, ,
-2, ,45, ,
8, ,45, ,
11, ,45, ,
9, ,44, ,
14, ,45, ,
11, ,45, ,
6, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,43, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
-1, ,45, ,
6, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
10, ,45, ,
4, ,43, ,
10, ,45, ,
5, ,44, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-4, ,43, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
11, ,45, ,
4, ,44, ,
6, ,45, ,
10, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-9, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-10, ,45, ,
-2, ,44, ,
-5, ,44, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,45, ,
-10, ,43, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,44, ,
-5, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
3, ,44, ,
0, ,38, ,
-4, ,30, ,
-6, ,20, ,
-7, ,11, ,
-5, ,2, ,
-2, ,-4, ,
-7, ,-11, ,
-1, ,-16, ,
-1, ,-20, ,
-5, ,-24, ,
-9, ,-27, ,
-5, ,-31, ,
-2, ,-33, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
