Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
-4, ,-37, ,
-10, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
9, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-37, ,
6, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
8, ,-37, ,
13, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
9, ,-37, ,
1, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
10, ,-37, ,
6, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
10, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-10, ,-38, ,
-9, ,-38, ,
8, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-5, ,-36, ,
-4, ,-28, ,
1, ,-19, ,
3, ,-8, ,
6, ,0, ,
6, ,7, ,
-1, ,14, ,
8, ,20, ,
8, ,25, ,
6, ,30, ,
8, ,33, ,
10, ,35, ,
10, ,39, ,
4, ,41, ,
0, ,43, ,
-1, ,45, ,
0, ,46, ,
1, ,47, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,52, ,
-4, ,52, ,
1, ,51, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-6, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-11, ,56, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
-5, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,56, ,
9, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,54, ,
8, ,55, ,
8, ,56, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-5, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
-7, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
-5, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,53, ,
-1, ,45, ,
-1, ,36, ,
-6, ,25, ,
-4, ,17, ,
-9, ,9, ,
-2, ,3, ,
-1, ,-3, ,
-1, ,-7, ,
-2, ,-12, ,
0, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-7, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
3, ,-34, ,
-4, ,-34, ,
5, ,-34, ,
-9, ,-35, ,
-1, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
9, ,-37, ,
-10, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-39, ,
4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
