Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
11, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-34, ,
1, ,-26, ,
6, ,-17, ,
5, ,-6, ,
9, ,2, ,
11, ,9, ,
11, ,16, ,
5, ,22, ,
9, ,27, ,
13, ,31, ,
9, ,35, ,
4, ,38, ,
10, ,40, ,
5, ,43, ,
5, ,44, ,
4, ,46, ,
6, ,47, ,
11, ,49, ,
11, ,50, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
0, ,54, ,
6, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,56, ,
6, ,55, ,
3, ,57, ,
8, ,56, ,
8, ,56, ,
8, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-7, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
-6, ,57, ,
-4, ,57, ,
-2, ,56, ,
-7, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,55, ,
4, ,57, ,
-1, ,56, ,
8, ,56, ,
4, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
9, ,55, ,
1, ,57, ,
6, ,56, ,
-6, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,55, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,55, ,
-5, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
9, ,55, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
-4, ,55, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
6, ,55, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,55, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,56, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
-6, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,54, ,
4, ,45, ,
-1, ,35, ,
-2, ,25, ,
-5, ,17, ,
-5, ,9, ,
-6, ,3, ,
-5, ,-2, ,
-4, ,-6, ,
-1, ,-12, ,
-7, ,-15, ,
-2, ,-18, ,
-4, ,-20, ,
-2, ,-23, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
1, ,-28, ,
-5, ,-31, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
0, ,-33, ,
1, ,-34, ,
0, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-37, ,
9, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
