Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-37, ,
-5, ,-36, ,
-15, ,-36, ,
-16, ,-36, ,
-4, ,-37, ,
-5, ,-35, ,
0, ,-36, ,
5, ,-36, ,
13, ,-36, ,
11, ,-36, ,
8, ,-37, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-37, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
10, ,-36, ,
6, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
9, ,-37, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
11, ,-35, ,
8, ,-36, ,
9, ,-36, ,
10, ,-36, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
1, ,-36, ,
6, ,-37, ,
8, ,-36, ,
4, ,-35, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-34, ,
-2, ,-28, ,
3, ,-19, ,
8, ,-8, ,
9, ,0, ,
5, ,7, ,
0, ,15, ,
1, ,21, ,
-1, ,25, ,
1, ,31, ,
1, ,34, ,
5, ,37, ,
8, ,40, ,
6, ,42, ,
-1, ,43, ,
0, ,46, ,
0, ,47, ,
-1, ,49, ,
-6, ,50, ,
-1, ,52, ,
-5, ,51, ,
-4, ,54, ,
-6, ,54, ,
-2, ,53, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,56, ,
1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-4, ,57, ,
-6, ,56, ,
-9, ,57, ,
-5, ,57, ,
-9, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,56, ,
-10, ,57, ,
-5, ,57, ,
-7, ,55, ,
-9, ,58, ,
-6, ,57, ,
-2, ,57, ,
-6, ,57, ,
-4, ,58, ,
-7, ,55, ,
-5, ,58, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,57, ,
-4, ,56, ,
-5, ,57, ,
-5, ,57, ,
-7, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,54, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,54, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
9, ,56, ,
9, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,54, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
9, ,57, ,
8, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,54, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,54, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-2, ,54, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-7, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,55, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
-6, ,57, ,
-4, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,54, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-7, ,56, ,
-4, ,57, ,
-4, ,54, ,
-4, ,57, ,
-6, ,56, ,
-5, ,56, ,
-4, ,56, ,
-4, ,56, ,
-7, ,55, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-9, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,54, ,
4, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,54, ,
-4, ,58, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
9, ,57, ,
5, ,54, ,
4, ,58, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
9, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
-2, ,54, ,
0, ,58, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,54, ,
8, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
6, ,57, ,
8, ,56, ,
8, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,55, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,54, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,54, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
-2, ,54, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-4, ,54, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,58, ,
-4, ,56, ,
-4, ,55, ,
-9, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,54, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-6, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-9, ,56, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,54, ,
0, ,58, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,54, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-5, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,54, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,55, ,
-2, ,46, ,
0, ,37, ,
-2, ,26, ,
-4, ,18, ,
-10, ,11, ,
-5, ,4, ,
-4, ,-1, ,
-5, ,-6, ,
-7, ,-11, ,
-6, ,-14, ,
-10, ,-17, ,
-7, ,-20, ,
-10, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
-2, ,-27, ,
-4, ,-28, ,
4, ,-31, ,
0, ,-31, ,
0, ,-33, ,
0, ,-33, ,
0, ,-33, ,
3, ,-34, ,
5, ,-34, ,
-1, ,-34, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
