Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
9, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
8, ,-38, ,
9, ,-37, ,
1, ,-37, ,
-2, ,-33, ,
6, ,-24, ,
5, ,-14, ,
1, ,-4, ,
10, ,4, ,
10, ,12, ,
9, ,17, ,
9, ,22, ,
8, ,27, ,
11, ,31, ,
13, ,34, ,
8, ,38, ,
10, ,40, ,
8, ,42, ,
6, ,44, ,
4, ,45, ,
8, ,46, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,52, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
8, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,56, ,
8, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
13, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
9, ,55, ,
4, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,54, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
8, ,49, ,
0, ,40, ,
-7, ,30, ,
-7, ,20, ,
-6, ,12, ,
1, ,5, ,
-2, ,0, ,
1, ,-6, ,
1, ,-11, ,
0, ,-15, ,
-6, ,-18, ,
-2, ,-20, ,
-1, ,-22, ,
-1, ,-24, ,
1, ,-27, ,
6, ,-28, ,
5, ,-31, ,
1, ,-32, ,
-4, ,-32, ,
-4, ,-33, ,
-4, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
