Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
10, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-36, ,
0, ,-25, ,
1, ,-16, ,
5, ,-7, ,
1, ,0, ,
-2, ,7, ,
5, ,13, ,
3, ,17, ,
3, ,21, ,
4, ,25, ,
1, ,28, ,
5, ,31, ,
4, ,33, ,
-2, ,35, ,
3, ,37, ,
4, ,38, ,
5, ,39, ,
3, ,40, ,
6, ,42, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
-4, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
-6, ,47, ,
-2, ,47, ,
5, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,47, ,
-5, ,46, ,
-2, ,47, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,47, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-7, ,47, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
6, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
10, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
-7, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
-5, ,45, ,
-7, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
8, ,43, ,
1, ,36, ,
3, ,26, ,
0, ,15, ,
-4, ,7, ,
-4, ,0, ,
-1, ,-6, ,
-1, ,-12, ,
0, ,-17, ,
-5, ,-21, ,
-6, ,-25, ,
-6, ,-27, ,
-4, ,-31, ,
-10, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-7, ,-47, ,
-11, ,-46, ,
-16, ,-46, ,
-12, ,-46, ,
-9, ,-46, ,
-10, ,-45, ,
-10, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
10, ,-46, ,
14, ,-47, ,
13, ,-46, ,
5, ,-46, ,
8, ,-46, ,
8, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
-10, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-6, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
