Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
11, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-37, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
-2, ,-32, ,
4, ,-22, ,
3, ,-12, ,
4, ,-2, ,
13, ,5, ,
10, ,13, ,
6, ,19, ,
3, ,24, ,
1, ,28, ,
5, ,33, ,
5, ,36, ,
3, ,38, ,
8, ,42, ,
10, ,44, ,
3, ,44, ,
1, ,47, ,
6, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
-5, ,58, ,
-5, ,57, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-7, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
8, ,56, ,
16, ,56, ,
26, ,57, ,
33, ,57, ,
38, ,55, ,
41, ,57, ,
44, ,57, ,
46, ,56, ,
44, ,56, ,
39, ,57, ,
33, ,55, ,
28, ,57, ,
26, ,56, ,
15, ,57, ,
14, ,57, ,
15, ,57, ,
9, ,55, ,
8, ,57, ,
9, ,57, ,
10, ,56, ,
8, ,57, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
3, ,57, ,
10, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
9, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
9, ,56, ,
9, ,57, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
8, ,56, ,
4, ,55, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
9, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
8, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
9, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
-7, ,57, ,
-4, ,56, ,
-9, ,56, ,
-12, ,56, ,
-15, ,57, ,
-14, ,55, ,
-12, ,58, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
11, ,56, ,
11, ,55, ,
10, ,57, ,
13, ,56, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
9, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,55, ,
0, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
5, ,57, ,
8, ,57, ,
8, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
10, ,57, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
-4, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,56, ,
9, ,57, ,
8, ,56, ,
-1, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
6, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
-4, ,56, ,
1, ,57, ,
9, ,56, ,
4, ,55, ,
0, ,57, ,
10, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
8, ,55, ,
9, ,57, ,
9, ,56, ,
4, ,56, ,
10, ,57, ,
13, ,56, ,
10, ,55, ,
9, ,57, ,
13, ,57, ,
9, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,55, ,
6, ,57, ,
9, ,56, ,
4, ,56, ,
8, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,56, ,
9, ,57, ,
8, ,56, ,
6, ,57, ,
10, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
6, ,56, ,
9, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
8, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
-6, ,56, ,
0, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
6, ,56, ,
-2, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,56, ,
-6, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,55, ,
-7, ,57, ,
0, ,56, ,
-6, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-9, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
-4, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,58, ,
11, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
9, ,56, ,
8, ,55, ,
5, ,57, ,
9, ,57, ,
8, ,56, ,
8, ,56, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
8, ,56, ,
14, ,51, ,
3, ,41, ,
-4, ,32, ,
1, ,22, ,
-4, ,14, ,
0, ,7, ,
1, ,1, ,
1, ,-4, ,
5, ,-8, ,
4, ,-13, ,
-1, ,-16, ,
1, ,-18, ,
0, ,-21, ,
4, ,-23, ,
3, ,-25, ,
8, ,-26, ,
5, ,-27, ,
4, ,-30, ,
4, ,-31, ,
1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
5, ,-34, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
9, ,-37, ,
4, ,-36, ,
5, ,-37, ,
6, ,-37, ,
5, ,-36, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
10, ,-37, ,
9, ,-36, ,
6, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
