Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-49, ,
6, ,-45, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-45, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-49, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-45, ,
-4, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-43, ,
0, ,-35, ,
10, ,-24, ,
10, ,-15, ,
10, ,-6, ,
4, ,1, ,
5, ,7, ,
3, ,13, ,
3, ,17, ,
4, ,21, ,
8, ,25, ,
9, ,27, ,
8, ,30, ,
4, ,32, ,
8, ,35, ,
8, ,35, ,
4, ,38, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,41, ,
5, ,41, ,
5, ,43, ,
4, ,43, ,
9, ,43, ,
1, ,44, ,
6, ,44, ,
8, ,43, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
11, ,44, ,
9, ,46, ,
-2, ,46, ,
9, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
-2, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,43, ,
-2, ,45, ,
-7, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,44, ,
0, ,45, ,
-7, ,45, ,
-4, ,45, ,
-4, ,43, ,
-5, ,46, ,
-11, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,43, ,
-1, ,45, ,
-6, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,46, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,44, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,46, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
-5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,46, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
10, ,43, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
-5, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,46, ,
6, ,44, ,
6, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,46, ,
4, ,44, ,
6, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,46, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,43, ,
-2, ,45, ,
-5, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
1, ,45, ,
4, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,46, ,
0, ,44, ,
10, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,43, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,43, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-6, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,46, ,
5, ,44, ,
5, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,46, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
6, ,43, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
-5, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,46, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,45, ,
9, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
3, ,43, ,
-4, ,45, ,
-10, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,43, ,
-5, ,46, ,
-4, ,44, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,39, ,
0, ,30, ,
0, ,19, ,
-5, ,9, ,
-6, ,2, ,
-1, ,-4, ,
-4, ,-11, ,
-4, ,-16, ,
-6, ,-20, ,
-7, ,-24, ,
-7, ,-27, ,
-6, ,-31, ,
-10, ,-33, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-39, ,
-6, ,-40, ,
1, ,-41, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-49, ,
3, ,-49, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
5, ,-50, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-49, ,
8, ,-46, ,
5, ,-49, ,
0, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-49, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-46, ,
6, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-49, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
