Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
9, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
9, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-33, ,
-2, ,-23, ,
-4, ,-14, ,
4, ,-4, ,
8, ,4, ,
5, ,12, ,
1, ,17, ,
4, ,23, ,
1, ,27, ,
6, ,31, ,
1, ,35, ,
6, ,37, ,
3, ,40, ,
1, ,42, ,
-1, ,43, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
8, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,54, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,55, ,
10, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
10, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,56, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
9, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
9, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
11, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
1, ,56, ,
5, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,47, ,
-5, ,39, ,
-5, ,30, ,
-5, ,20, ,
-6, ,12, ,
-4, ,5, ,
-2, ,-1, ,
-1, ,-5, ,
-1, ,-11, ,
-6, ,-14, ,
-6, ,-18, ,
-6, ,-20, ,
-10, ,-23, ,
-7, ,-25, ,
-7, ,-26, ,
-11, ,-28, ,
-16, ,-30, ,
-20, ,-32, ,
-19, ,-33, ,
-20, ,-33, ,
-16, ,-34, ,
-15, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
14, ,-36, ,
13, ,-37, ,
10, ,-37, ,
8, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
